ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have enough time to complete your tasks and projects?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Do you have enough time to complete your tasks and projects?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,Do you have enough time to complete your tasks and projects?,Do you feel that your workload is manageable within regular working hours?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,Do you have enough time to complete your tasks and projects?,How often do you experience work overload or feel overwhelmed by your workload?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,Do you have enough time to complete your tasks and projects?,Are you able to prioritize tasks effectively to manage your workload?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Do you have enough time to complete your tasks and projects?,How can the company support employees in managing their workloads more effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you work overtime or outside of regular business hours to complete your work?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,How often do you work overtime or outside of regular business hours to complete your work?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,How often do you work overtime or outside of regular business hours to complete your work?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.125,0.10526315789473684,0.11428571428571428,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
3,How often do you work overtime or outside of regular business hours to complete your work?,Do you feel that your workload is manageable within regular working hours?,0.375,0.5,0.42857142857142855,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
3,How often do you work overtime or outside of regular business hours to complete your work?,How often do you experience work overload or feel overwhelmed by your workload?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.4375,0.5384615384615384,0.4827586206896552
3,How often do you work overtime or outside of regular business hours to complete your work?,Are you able to prioritize tasks effectively to manage your workload?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
3,How often do you work overtime or outside of regular business hours to complete your work?,How can the company support employees in managing their workloads more effectively?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
4,What tools or resources could be provided to help manage workload more effectively?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,What tools or resources could be provided to help manage workload more effectively?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What tools or resources could be provided to help manage workload more effectively?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,What tools or resources could be provided to help manage workload more effectively?,Do you feel that your workload is manageable within regular working hours?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,What tools or resources could be provided to help manage workload more effectively?,How often do you experience work overload or feel overwhelmed by your workload?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,What tools or resources could be provided to help manage workload more effectively?,Are you able to prioritize tasks effectively to manage your workload?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,What tools or resources could be provided to help manage workload more effectively?,How can the company support employees in managing their workloads more effectively?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
5,What are some strategies that you use to manage your workload effectively?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,What are some strategies that you use to manage your workload effectively?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What are some strategies that you use to manage your workload effectively?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
5,What are some strategies that you use to manage your workload effectively?,Do you feel that your workload is manageable within regular working hours?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,What are some strategies that you use to manage your workload effectively?,How often do you experience work overload or feel overwhelmed by your workload?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,What are some strategies that you use to manage your workload effectively?,Are you able to prioritize tasks effectively to manage your workload?,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.2727272727272727,0.3,0.28571428571428564,0.5,0.5454545454545454,0.5217391304347826
5,What are some strategies that you use to manage your workload effectively?,How can the company support employees in managing their workloads more effectively?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,Any additional comments or feedback regarding workload management?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding workload management?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding workload management?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.25,0.10526315789473684,0.14814814814814814,0.14285714285714285,0.05555555555555555,0.08,0.25,0.10526315789473684,0.14814814814814814
6,Any additional comments or feedback regarding workload management?,Do you feel that your workload is manageable within regular working hours?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,Any additional comments or feedback regarding workload management?,How often do you experience work overload or feel overwhelmed by your workload?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
6,Any additional comments or feedback regarding workload management?,Are you able to prioritize tasks effectively to manage your workload?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
6,Any additional comments or feedback regarding workload management?,How can the company support employees in managing their workloads more effectively?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
