ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On average, how many hours per week do you work?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.16,0.22857142857142856,0.0,0.0,0.0,0.4,0.16,0.22857142857142856
2,"On average, how many hours per week do you work?",Do you feel encouraged to take breaks and utilize your vacation time?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
2,"On average, how many hours per week do you work?",Do you think that your company is maintaining a healthy work-life balance?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
2,"On average, how many hours per week do you work?",How can the company better support employees in managing their work and personal lives?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,"On average, how many hours per week do you work?",Any additional comments or feedback regarding work-life balance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,Do you feel that your workload is manageable?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel that your workload is manageable?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Do you feel that your workload is manageable?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.08,0.12121212121212122,0.0,0.0,0.0,0.25,0.08,0.12121212121212122
3,Do you feel that your workload is manageable?,Do you feel encouraged to take breaks and utilize your vacation time?,0.5,0.3333333333333333,0.4,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.5,0.3333333333333333,0.4
3,Do you feel that your workload is manageable?,Do you think that your company is maintaining a healthy work-life balance?,0.625,0.38461538461538464,0.4761904761904762,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.625,0.38461538461538464,0.4761904761904762
3,Do you feel that your workload is manageable?,How can the company better support employees in managing their work and personal lives?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,Do you feel that your workload is manageable?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have flexibility in your work schedule?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Do you have flexibility in your work schedule?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
4,Do you have flexibility in your work schedule?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.12,0.18181818181818182,0.0,0.0,0.0,0.375,0.12,0.18181818181818182
4,Do you have flexibility in your work schedule?,Do you feel encouraged to take breaks and utilize your vacation time?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
4,Do you have flexibility in your work schedule?,Do you think that your company is maintaining a healthy work-life balance?,0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.5,0.3076923076923077,0.380952380952381
4,Do you have flexibility in your work schedule?,How can the company better support employees in managing their work and personal lives?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
4,Do you have flexibility in your work schedule?,Any additional comments or feedback regarding work-life balance?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,Do you feel that your employer supports a healthy work-life balance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Do you feel that your employer supports a healthy work-life balance?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that your employer supports a healthy work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.24,0.32432432432432434,0.18181818181818182,0.08333333333333333,0.1142857142857143,0.4166666666666667,0.2,0.2702702702702703
5,Do you feel that your employer supports a healthy work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,Do you feel that your employer supports a healthy work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.75,0.6923076923076923,0.7199999999999999,0.5454545454545454,0.5,0.5217391304347826,0.75,0.6923076923076923,0.7199999999999999
5,Do you feel that your employer supports a healthy work-life balance?,How can the company better support employees in managing their work and personal lives?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Do you feel that your employer supports a healthy work-life balance?,Any additional comments or feedback regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
