ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2631578947368421,0.1724137931034483,0.20833333333333334,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.21052631578947367,0.13793103448275862,0.16666666666666666
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.15789473684210525,0.21428571428571427,0.18181818181818182
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3684210526315789,0.21875,0.2745098039215686,0.05555555555555555,0.03225806451612903,0.04081632653061224,0.3157894736842105,0.1875,0.23529411764705882
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,What specific skills or experiences do you need to acquire in order to progress in your desired career path?,Any additional comments or feedback regarding career path clarity?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.15789473684210525,0.3333333333333333,0.21428571428571427
4,What support or resources would help you better understand and achieve your career goals within the company?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0625,0.16666666666666666,0.09090909090909091,0.23529411764705882,0.5714285714285714,0.3333333333333333
4,What support or resources would help you better understand and achieve your career goals within the company?,How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,What support or resources would help you better understand and achieve your career goals within the company?,How many roles you run through along your career in this company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
4,What support or resources would help you better understand and achieve your career goals within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.125,0.07142857142857142,0.09090909090909091,0.29411764705882354,0.1724137931034483,0.2173913043478261
4,What support or resources would help you better understand and achieve your career goals within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
4,What support or resources would help you better understand and achieve your career goals within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,What support or resources would help you better understand and achieve your career goals within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35294117647058826,0.1875,0.24489795918367344,0.1875,0.0967741935483871,0.12765957446808507,0.35294117647058826,0.1875,0.24489795918367344
4,What support or resources would help you better understand and achieve your career goals within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.10256410256410256
4,What support or resources would help you better understand and achieve your career goals within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,What support or resources would help you better understand and achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
