ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What changes would you suggest to improve work-life balance within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
4,What changes would you suggest to improve work-life balance within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,What changes would you suggest to improve work-life balance within the company?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,What changes would you suggest to improve work-life balance within the company?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,What changes would you suggest to improve work-life balance within the company?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,What changes would you suggest to improve work-life balance within the company?,What changes or improvements would you suggest to enhance work-life balance within the company?,1.0,0.8666666666666667,0.9285714285714286,0.75,0.6428571428571429,0.6923076923076924,0.9230769230769231,0.8,0.8571428571428571
4,What changes would you suggest to improve work-life balance within the company?,How can the company better support employees in achieving a healthy work-life balance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,What changes would you suggest to improve work-life balance within the company?,Any additional comments or suggestions regarding work-life balance?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
5,How can the company better support employees in achieving work-life balance?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,How can the company better support employees in achieving work-life balance?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,How can the company better support employees in achieving work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
5,How can the company better support employees in achieving work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,How can the company better support employees in achieving work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,How can the company better support employees in achieving work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.25,0.2,0.22222222222222224
5,How can the company better support employees in achieving work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,1.0,0.8571428571428571,0.923076923076923,0.9090909090909091,0.7692307692307693,0.8333333333333333,1.0,0.8571428571428571,0.923076923076923
5,How can the company better support employees in achieving work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
6,Any additional comments or feedback regarding work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding work-life balance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
6,Any additional comments or feedback regarding work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
6,Any additional comments or feedback regarding work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or feedback regarding work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
6,Any additional comments or feedback regarding work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or feedback regarding work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
