ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How important is recognition and rewards to you?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.625,0.23809523809523808,0.3448275862068965,0.2857142857142857,0.1,0.14814814814814817,0.5,0.19047619047619047,0.27586206896551724
2,How important is recognition and rewards to you?,How frequently do you receive recognition or praise for your contributions to the company?,0.5,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
2,How important is recognition and rewards to you?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5,0.23529411764705882,0.31999999999999995,0.2857142857142857,0.125,0.17391304347826086,0.5,0.23529411764705882,0.31999999999999995
2,How important is recognition and rewards to you?,How transparent do you feel the recognition and rewards process is within the company?,0.75,0.42857142857142855,0.5454545454545454,0.2857142857142857,0.15384615384615385,0.2,0.5,0.2857142857142857,0.36363636363636365
2,How important is recognition and rewards to you?,What types of recognition or rewards do you find most motivating and meaningful?,0.5,0.3076923076923077,0.380952380952381,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
2,How important is recognition and rewards to you?,Any additional comments or suggestions regarding recognition and rewards?,0.375,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.25,0.26666666666666666,0.375,0.3333333333333333,0.35294117647058826
3,What types of recognition and rewards do you find most motivating? (Select all that apply),"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.19047619047619047,0.2222222222222222,0.14285714285714285,0.1,0.11764705882352941,0.2,0.14285714285714285,0.16666666666666666
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How frequently do you receive recognition or praise for your contributions to the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,What types of recognition and rewards do you find most motivating? (Select all that apply),Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.26666666666666666,0.23529411764705882,0.25
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
3,What types of recognition and rewards do you find most motivating? (Select all that apply),What types of recognition or rewards do you find most motivating and meaningful?,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.6666666666666666,0.7692307692307693,0.7142857142857142
3,What types of recognition and rewards do you find most motivating? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
4,How frequently do you receive recognition or rewards for your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.19047619047619047,0.25,0.0,0.0,0.0,0.36363636363636365,0.19047619047619047,0.25
4,How frequently do you receive recognition or rewards for your work?,How frequently do you receive recognition or praise for your contributions to the company?,0.8181818181818182,0.6428571428571429,0.7200000000000001,0.7,0.5384615384615384,0.608695652173913,0.8181818181818182,0.6428571428571429,0.7200000000000001
4,How frequently do you receive recognition or rewards for your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
4,How frequently do you receive recognition or rewards for your work?,How transparent do you feel the recognition and rewards process is within the company?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.45454545454545453,0.35714285714285715,0.4
4,How frequently do you receive recognition or rewards for your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.3,0.25,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How frequently do you receive recognition or rewards for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3684210526315789,0.3333333333333333,0.35,0.16666666666666666,0.15,0.15789473684210525,0.3684210526315789,0.3333333333333333,0.35
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,How frequently do you receive recognition or praise for your contributions to the company?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.2631578947368421,0.35714285714285715,0.30303030303030304
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.47368421052631576,0.5294117647058824,0.5,0.3333333333333333,0.375,0.35294117647058826,0.47368421052631576,0.5294117647058824,0.5
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,How transparent do you feel the recognition and rewards process is within the company?,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.47368421052631576,0.6428571428571429,0.5454545454545454
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,What types of recognition or rewards do you find most motivating and meaningful?,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
5,Do you feel that the current recognition and rewards system in place at the company is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.1111111111111111,0.25,0.15384615384615383,0.15789473684210525,0.3333333333333333,0.21428571428571427
