ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that there is adequate support for professional development in the company?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What improvements would you suggest to enhance career growth opportunities within the company?,What is your job function in the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,What improvements would you suggest to enhance career growth opportunities within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,What improvements would you suggest to enhance career growth opportunities within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6153846153846154,0.23529411764705882,0.3404255319148936,0.25,0.09090909090909091,0.13333333333333333,0.5384615384615384,0.20588235294117646,0.2978723404255319
5,What improvements would you suggest to enhance career growth opportunities within the company?,Do you feel that there is a defined career path for your role within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
5,What improvements would you suggest to enhance career growth opportunities within the company?,Do you think career path are clearly defined for all roles?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,What improvements would you suggest to enhance career growth opportunities within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.38461538461538464,0.16666666666666666,0.2325581395348837
5,What improvements would you suggest to enhance career growth opportunities within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
5,What improvements would you suggest to enhance career growth opportunities within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,What improvements would you suggest to enhance career growth opportunities within the company?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
