ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company fosters a sense of community and belonging among employees?,What improvements would you suggest to enhance workplace culture within the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
1,Do you feel that the company fosters a sense of community and belonging among employees?,How can the company better promote a sense of belonging and inclusivity among employees?,0.6,0.6428571428571429,0.6206896551724138,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.5333333333333333,0.5714285714285714,0.5517241379310344
1,Do you feel that the company fosters a sense of community and belonging among employees?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)","On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.7407407407407407,0.8,0.7692307692307692,0.5769230769230769,0.625,0.6,0.7037037037037037,0.76,0.7307692307692308
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)",How would you describe the level of teamwork and collaboration within your team or department?,0.25925925925925924,0.4666666666666667,0.33333333333333337,0.15384615384615385,0.2857142857142857,0.2,0.25925925925925924,0.4666666666666667,0.33333333333333337
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)",Do you feel that diversity and inclusion are valued and promoted within the company?,0.18518518518518517,0.35714285714285715,0.24390243902439024,0.07692307692307693,0.15384615384615385,0.10256410256410257,0.18518518518518517,0.35714285714285715,0.24390243902439024
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.5555555555555556,0.5357142857142857,0.5454545454545454,0.34615384615384615,0.3333333333333333,0.33962264150943394,0.5555555555555556,0.5357142857142857,0.5454545454545454
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)",What improvements would you suggest to enhance workplace culture within the company?,0.18518518518518517,0.4166666666666667,0.2564102564102564,0.038461538461538464,0.09090909090909091,0.05405405405405406,0.1111111111111111,0.25,0.15384615384615383
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)",How can the company better promote a sense of belonging and inclusivity among employees?,0.2222222222222222,0.42857142857142855,0.29268292682926833,0.038461538461538464,0.07692307692307693,0.05128205128205129,0.18518518518518517,0.35714285714285715,0.24390243902439024
2,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion in the workplace? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding workplace culture?,0.037037037037037035,0.125,0.05714285714285714,0.0,0.0,0.0,0.037037037037037035,0.125,0.05714285714285714
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.25,0.12,0.16216216216216217,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Have you ever witnessed or experienced discrimination or harassment in the workplace?,Any additional comments or feedback regarding workplace culture?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How can the company improve its workplace culture to better support employee well-being and growth?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.4375,0.28,0.34146341463414637,0.13333333333333333,0.08333333333333333,0.10256410256410255,0.3125,0.2,0.24390243902439027
4,How can the company improve its workplace culture to better support employee well-being and growth?,How would you describe the level of teamwork and collaboration within your team or department?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,How can the company improve its workplace culture to better support employee well-being and growth?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
4,How can the company improve its workplace culture to better support employee well-being and growth?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.375,0.21428571428571427,0.2727272727272727,0.06666666666666667,0.037037037037037035,0.047619047619047616,0.25,0.14285714285714285,0.18181818181818182
4,How can the company improve its workplace culture to better support employee well-being and growth?,What improvements would you suggest to enhance workplace culture within the company?,0.375,0.5,0.42857142857142855,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
4,How can the company improve its workplace culture to better support employee well-being and growth?,How can the company better promote a sense of belonging and inclusivity among employees?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
4,How can the company improve its workplace culture to better support employee well-being and growth?,Any additional comments or feedback regarding workplace culture?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
