ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you describe the overall workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,How would you describe the overall workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,How would you describe the overall workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",How long have you been with the company?,0.14285714285714285,0.5,0.22222222222222224,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.5,0.22222222222222224
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.7142857142857143,0.8,0.7547169811320756,0.6296296296296297,0.7083333333333334,0.6666666666666667,0.7142857142857143,0.8,0.7547169811320756
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",What aspects of the workplace culture do you find most positive and engaging?,0.14285714285714285,0.3076923076923077,0.1951219512195122,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.14634146341463414
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",What aspects do you find least positive or in need of improvement?,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",Do you feel that the company's values are reflected in the workplace culture?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.037037037037037035,0.07692307692307693,0.05,0.10714285714285714,0.21428571428571427,0.14285714285714285
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",Do you feel that there is open and effective communication among colleagues and teams?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)","There is a high-degree of collaboration within the workplace, even among different team members.",0.17857142857142858,0.3333333333333333,0.23255813953488372,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.14285714285714285,0.26666666666666666,0.18604651162790697
4,"On a scale of 1 to 10, how would you rate the level of diversity and inclusion within the company? (1 being very low, 10 being very high)",Feel free to leave additional comments or feedback regarding workplace culture.,0.03571428571428571,0.09090909090909091,0.05128205128205127,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.05128205128205127
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.16,0.20512820512820512,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,What aspects do you find least positive or in need of improvement?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,Do you feel comfortable speaking up about issues or concerns related to workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.35714285714285715,0.45454545454545453,0.4,0.07692307692307693,0.1,0.08695652173913043,0.2857142857142857,0.36363636363636365,0.32
