ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been in your current role?,Rate the level of support you receive by your manager to advance your career,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,How long have you been in your current role?,Rate the level of support you receive by HR to advance your career,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How long have you been in your current role?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
1,How long have you been in your current role?,What improvements would you suggest to enhance career development opportunities within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How long have you been in your current role?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How long have you been in your current role?,Do you have any additional comments or feedback regarding career development?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,Do you feel that there are opportunities for career development within the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
2,Do you feel that there are opportunities for career development within the company?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Do you feel that there are opportunities for career development within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.8461538461538461,0.6875,0.7586206896551724,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.7692307692307693,0.625,0.6896551724137931
2,Do you feel that there are opportunities for career development within the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
2,Do you feel that there are opportunities for career development within the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that there are opportunities for career development within the company?,How satisfied are you with the training and development opportunities provided by the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,Do you feel that there are opportunities for career development within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.5384615384615384,0.3888888888888889,0.45161290322580644,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,Do you feel that there are opportunities for career development within the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
2,Do you feel that there are opportunities for career development within the company?,Rate the level of support you receive by your manager to advance your career,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that there are opportunities for career development within the company?,Rate the level of support you receive by HR to advance your career,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Do you feel that there are opportunities for career development within the company?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,Do you feel that there are opportunities for career development within the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
2,Do you feel that there are opportunities for career development within the company?,Are there any specific training or development programs you would like to see implemented?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that there are opportunities for career development within the company?,Do you have any additional comments or feedback regarding career development?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
3,Have you discussed your career goals with your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Have you discussed your career goals with your manager?,How long have you been with this role?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
3,Have you discussed your career goals with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,1.0,0.6428571428571429,0.782608695652174,0.625,0.38461538461538464,0.4761904761904762,0.6666666666666666,0.42857142857142855,0.5217391304347826
3,Have you discussed your career goals with your manager?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Have you discussed your career goals with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,Have you discussed your career goals with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.375,0.21428571428571427,0.2727272727272727,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by your manager to advance your career,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Have you discussed your career goals with your manager?,Have you have received a follow up initiative from your manager following a career development request?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.4444444444444444,0.25,0.32
3,Have you discussed your career goals with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Have you discussed your career goals with your manager?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Have you discussed your career goals with your manager?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Do you feel that your manager supports your career development?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Do you feel that your manager supports your career development?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Do you feel that your manager supports your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
4,Do you feel that your manager supports your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
4,Do you feel that your manager supports your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.5,0.35714285714285715,0.41666666666666663,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.5,0.35714285714285715,0.41666666666666663
4,Do you feel that your manager supports your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,Do you feel that your manager supports your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,Do you feel that your manager supports your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.7,0.4666666666666667,0.56,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.6,0.4,0.48
4,Do you feel that your manager supports your career development?,Rate the level of support you receive by your manager to advance your career,0.6,0.42857142857142855,0.5,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.5,0.35714285714285715,0.41666666666666663
4,Do you feel that your manager supports your career development?,Rate the level of support you receive by HR to advance your career,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,Do you feel that your manager supports your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
4,Do you feel that your manager supports your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,Do you feel that your manager supports your career development?,Are there any specific training or development programs you would like to see implemented?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,Do you feel that your manager supports your career development?,Do you have any additional comments or feedback regarding career development?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
5,What kind of training or development opportunities would you like to see offered by the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
5,What kind of training or development opportunities would you like to see offered by the company?,How long have you been with this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,What kind of training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
5,What kind of training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
5,What kind of training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
5,What kind of training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
5,What kind of training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
5,What kind of training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
5,What kind of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,What kind of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
5,What kind of training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625
5,What kind of training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.6153846153846154,0.5517241379310345,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
5,What kind of training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.5,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.4375,0.5,0.4666666666666667
5,What kind of training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,How important is career development to you when considering a job or staying with a company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,How important is career development to you when considering a job or staying with a company?,How long have you been with this role?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
6,How important is career development to you when considering a job or staying with a company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
6,How important is career development to you when considering a job or staying with a company?,Do you think the company offer clear and transparent path for career growth within the company?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
6,How important is career development to you when considering a job or staying with a company?,Have you had any discussions with your manager about your career goals and aspirations?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How important is career development to you when considering a job or staying with a company?,How satisfied are you with the training and development opportunities provided by the company?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
6,How important is career development to you when considering a job or staying with a company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,How important is career development to you when considering a job or staying with a company?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How important is career development to you when considering a job or staying with a company?,Rate the level of support you receive by your manager to advance your career,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
6,How important is career development to you when considering a job or staying with a company?,Rate the level of support you receive by HR to advance your career,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
6,How important is career development to you when considering a job or staying with a company?,Have you have received a follow up initiative from your manager following a career development request?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
6,How important is career development to you when considering a job or staying with a company?,What improvements would you suggest to enhance career development opportunities within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,How important is career development to you when considering a job or staying with a company?,Are there any specific training or development programs you would like to see implemented?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How important is career development to you when considering a job or staying with a company?,Do you have any additional comments or feedback regarding career development?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",What is your role in the company?,0.17391304347826086,0.5714285714285714,0.26666666666666666,0.045454545454545456,0.16666666666666666,0.07142857142857144,0.13043478260869565,0.42857142857142855,0.2
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",How long have you been with this role?,0.08695652173913043,0.25,0.12903225806451613,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.08695652173913043,0.25,0.12903225806451613
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.13043478260869565,0.1875,0.15384615384615383,0.0,0.0,0.0,0.13043478260869565,0.1875,0.15384615384615383
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Do you think the company offer clear and transparent path for career growth within the company?,0.13043478260869565,0.1875,0.15384615384615383,0.0,0.0,0.0,0.13043478260869565,0.1875,0.15384615384615383
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Have you had any discussions with your manager about your career goals and aspirations?,0.2608695652173913,0.42857142857142855,0.3243243243243243,0.13636363636363635,0.23076923076923078,0.1714285714285714,0.2608695652173913,0.42857142857142855,0.3243243243243243
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",How satisfied are you with the training and development opportunities provided by the company?,0.08695652173913043,0.14285714285714285,0.1081081081081081,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1081081081081081
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21739130434782608,0.2777777777777778,0.24390243902439024,0.045454545454545456,0.058823529411764705,0.05128205128205128,0.17391304347826086,0.2222222222222222,0.1951219512195122
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Do you feel that the training and development opportunities provided align with your career goals?,0.21739130434782608,0.3333333333333333,0.26315789473684204,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.17391304347826086,0.26666666666666666,0.2105263157894737
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Rate the level of support you receive by your manager to advance your career,0.17391304347826086,0.2857142857142857,0.2162162162162162,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Rate the level of support you receive by HR to advance your career,0.17391304347826086,0.3076923076923077,0.2222222222222222,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.13043478260869565,0.23076923076923078,0.16666666666666669
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Have you have received a follow up initiative from your manager following a career development request?,0.17391304347826086,0.25,0.20512820512820512,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.17391304347826086,0.25,0.20512820512820512
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",What improvements would you suggest to enhance career development opportunities within the company?,0.17391304347826086,0.3076923076923077,0.2222222222222222,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.16666666666666669
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Are there any specific training or development programs you would like to see implemented?,0.08695652173913043,0.14285714285714285,0.1081081081081081,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05405405405405405
7,"Have you taken any steps towards achieving your career goals in the past year? If so, what were they? If not, why not?",Do you have any additional comments or feedback regarding career development?,0.17391304347826086,0.36363636363636365,0.2352941176470588,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.1764705882352941
