ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive a clear understanding of the company's mission and values during your onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
1,Did you receive a clear understanding of the company's mission and values during your onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5,0.6363636363636364,0.56,0.38461538461538464,0.5,0.4347826086956522,0.5,0.6363636363636364,0.56
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,Did you receive a clear understanding of your job responsibilities during your onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Were you provided with adequate training to perform your job responsibilities?,Did you receive sufficient information and guidance during your onboarding process?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Were you provided with adequate training to perform your job responsibilities?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,Were you provided with adequate training to perform your job responsibilities?,How would you rate the support provided by your manager and team members during the onboarding process?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,Were you provided with adequate training to perform your job responsibilities?,What aspects of the onboarding process do you believe need improvement within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Were you provided with adequate training to perform your job responsibilities?,How can the company enhance the onboarding experience to better support new employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Were you provided with adequate training to perform your job responsibilities?,Any additional comments or suggestions regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did you feel welcomed by your colleagues during your onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4,0.4,0.4000000000000001,0.5454545454545454,0.5454545454545454,0.5454545454545454
4,Did you feel welcomed by your colleagues during your onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Did you feel welcomed by your colleagues during your onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.125,0.15384615384615385,0.5454545454545454,0.35294117647058826,0.42857142857142855
4,Did you feel welcomed by your colleagues during your onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,Did you feel welcomed by your colleagues during your onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Did you feel welcomed by your colleagues during your onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Do you feel that the onboarding process has prepared you well for success in your role?,Did you receive sufficient information and guidance during your onboarding process?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
5,Do you feel that the onboarding process has prepared you well for success in your role?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.25,0.3076923076923077,0.27586206896551724,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
5,Do you feel that the onboarding process has prepared you well for success in your role?,How would you rate the support provided by your manager and team members during the onboarding process?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
5,Do you feel that the onboarding process has prepared you well for success in your role?,What aspects of the onboarding process do you believe need improvement within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.25,0.2857142857142857,0.26666666666666666
5,Do you feel that the onboarding process has prepared you well for success in your role?,How can the company enhance the onboarding experience to better support new employees?,0.125,0.15384615384615385,0.13793103448275862,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
5,Do you feel that the onboarding process has prepared you well for success in your role?,Any additional comments or suggestions regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
