ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you feel welcomed and included during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3,0.13636363636363635,0.18749999999999997,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.3,0.13636363636363635,0.18749999999999997
1,Did you feel welcomed and included during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.7,0.4666666666666667,0.56,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.7,0.4666666666666667,0.56
1,Did you feel welcomed and included during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.6,0.46153846153846156,0.5217391304347826
1,Did you feel welcomed and included during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.7,0.5,0.5833333333333334,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.7,0.5,0.5833333333333334
1,Did you feel welcomed and included during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.5,0.45454545454545453,0.47619047619047616,0.3333333333333333,0.3,0.3157894736842105,0.3,0.2727272727272727,0.28571428571428564
1,Did you feel welcomed and included during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.3,0.25,0.2727272727272727
2,How long did it take for you to feel comfortable in your new role?,How would you rate the communication received from the company prior to your start date?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
2,How long did it take for you to feel comfortable in your new role?,Were you provided with all necessary information and materials before your first day?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,How long did it take for you to feel comfortable in your new role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.05555555555555555
2,How long did it take for you to feel comfortable in your new role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,How long did it take for you to feel comfortable in your new role?,Were you introduced to key team members and stakeholders during the onboarding process?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,How long did it take for you to feel comfortable in your new role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,How long did it take for you to feel comfortable in your new role?,What aspects of the onboarding process did you find most beneficial?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,How long did it take for you to feel comfortable in your new role?,What aspects of the onboarding process do you think could be improved?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
3,Did you receive adequate training and support to perform your job duties?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,Did you receive adequate training and support to perform your job duties?,Were you provided with all necessary information and materials before your first day?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,Did you receive adequate training and support to perform your job duties?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.08333333333333333,0.045454545454545456,0.05882352941176471,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.05882352941176471
3,Did you receive adequate training and support to perform your job duties?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,Did you receive adequate training and support to perform your job duties?,Were you introduced to key team members and stakeholders during the onboarding process?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Did you receive adequate training and support to perform your job duties?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
3,Did you receive adequate training and support to perform your job duties?,What aspects of the onboarding process did you find most beneficial?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Did you receive adequate training and support to perform your job duties?,What aspects of the onboarding process do you think could be improved?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,Were your expectations of the role and the company met during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
4,Were your expectations of the role and the company met during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Were your expectations of the role and the company met during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,Were your expectations of the role and the company met during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5,0.4666666666666667,0.4827586206896552,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
4,Were your expectations of the role and the company met during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
4,Were your expectations of the role and the company met during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
4,Were your expectations of the role and the company met during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.2857142857142857,0.36363636363636365,0.32,0.23076923076923078,0.3,0.2608695652173913,0.2857142857142857,0.36363636363636365,0.32
4,Were your expectations of the role and the company met during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,How can the onboarding process be improved to better prepare new hires for their role?,How would you rate the communication received from the company prior to your start date?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How can the onboarding process be improved to better prepare new hires for their role?,Were you provided with all necessary information and materials before your first day?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How can the onboarding process be improved to better prepare new hires for their role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.4,0.2727272727272727,0.3243243243243243,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.3333333333333333,0.22727272727272727,0.27027027027027023
5,How can the onboarding process be improved to better prepare new hires for their role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2,0.2,0.20000000000000004,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.20000000000000004
5,How can the onboarding process be improved to better prepare new hires for their role?,Were you introduced to key team members and stakeholders during the onboarding process?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
5,How can the onboarding process be improved to better prepare new hires for their role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2,0.21428571428571427,0.20689655172413796,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
5,How can the onboarding process be improved to better prepare new hires for their role?,What aspects of the onboarding process did you find most beneficial?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
5,How can the onboarding process be improved to better prepare new hires for their role?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.3333333333333333,0.4166666666666667,0.3703703703703704
6,Did you receive enough information about the company culture and values during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
6,Did you receive enough information about the company culture and values during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
6,Did you receive enough information about the company culture and values during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2,0.13636363636363635,0.16216216216216214,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.2,0.13636363636363635,0.16216216216216214
6,Did you receive enough information about the company culture and values during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
6,Did you receive enough information about the company culture and values during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
6,Did you receive enough information about the company culture and values during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.6,0.6428571428571429,0.6206896551724138,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.6,0.6428571428571429,0.6206896551724138
6,Did you receive enough information about the company culture and values during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.2,0.2727272727272727,0.23076923076923075
6,Did you receive enough information about the company culture and values during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,How would you rate the communication received from the company prior to your start date?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,Were you provided with all necessary information and materials before your first day?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.125,0.09523809523809523,0.1081081081081081,0.17647058823529413,0.13636363636363635,0.15384615384615383
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,Were you introduced to key team members and stakeholders during the onboarding process?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,What aspects of the onboarding process did you find most beneficial?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
7,Do you feel that the onboarding process adequately prepared you for the company's goals and objectives?,What aspects of the onboarding process do you think could be improved?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.1875,0.2727272727272727,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.27586206896551724
