ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which training and development programs have you participated in during the past year?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
1,Which training and development programs have you participated in during the past year?,Any additional comments or suggestions regarding training and development programs?,0.3076923076923077,0.4,0.34782608695652173,0.25,0.3333333333333333,0.28571428571428575,0.3076923076923077,0.4,0.34782608695652173
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,Have you participated in any training or development programs provided by the company in the past year?,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.15,0.1875,0.16666666666666663,0.3333333333333333,0.4117647058823529,0.36842105263157887
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.6190476190476191,0.6842105263157895,0.6500000000000001,0.4,0.4444444444444444,0.4210526315789474,0.5714285714285714,0.631578947368421,0.6
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,Do you feel that the company invests enough resources in employee training and development?,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.35,0.5384615384615384,0.4242424242424242,0.38095238095238093,0.5714285714285714,0.4571428571428571
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.42857142857142855,0.47368421052631576,0.45,0.2,0.2222222222222222,0.2105263157894737,0.38095238095238093,0.42105263157894735,0.4
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.38095238095238093,0.4444444444444444,0.41025641025641024,0.1,0.11764705882352941,0.1081081081081081,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,Do you feel that the training and development programs offered by the company are relevant to your job and career goals?,Any additional comments or suggestions regarding training and development programs?,0.19047619047619047,0.4,0.25806451612903225,0.15,0.3333333333333333,0.20689655172413793,0.19047619047619047,0.4,0.25806451612903225
3,How can the company improve its training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.5,0.29411764705882354,0.37037037037037035,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
3,How can the company improve its training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.6,0.3157894736842105,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.6,0.3157894736842105,0.41379310344827586
3,How can the company improve its training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
3,How can the company improve its training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.7,0.3684210526315789,0.48275862068965514,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.5,0.2631578947368421,0.3448275862068966
3,How can the company improve its training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.7,0.3888888888888889,0.5,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.6,0.3333333333333333,0.42857142857142855
3,How can the company improve its training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.4,0.4,0.4000000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4000000000000001
4,Which new training and development programs would you like to see offered by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
4,Which new training and development programs would you like to see offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.21428571428571427,0.16666666666666666,0.1875,0.3333333333333333,0.2631578947368421,0.29411764705882354
4,Which new training and development programs would you like to see offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
4,Which new training and development programs would you like to see offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6,0.47368421052631576,0.5294117647058824,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.4,0.3157894736842105,0.35294117647058826
4,Which new training and development programs would you like to see offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,Which new training and development programs would you like to see offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.47619047619047616,0.5882352941176471,0.5263157894736842,0.15,0.1875,0.16666666666666663,0.2857142857142857,0.35294117647058826,0.31578947368421056
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.42857142857142855,0.47368421052631576,0.45,0.2,0.2222222222222222,0.2105263157894737,0.3333333333333333,0.3684210526315789,0.35
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.2,0.3076923076923077,0.24242424242424246,0.38095238095238093,0.5714285714285714,0.4571428571428571
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.38095238095238093,0.42105263157894735,0.4,0.2,0.2222222222222222,0.2105263157894737,0.3333333333333333,0.3684210526315789,0.35
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.42857142857142855,0.5,0.4615384615384615,0.05,0.058823529411764705,0.05405405405405405,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,Do you have any suggestions for how the company can better encourage and support employee participation in training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.6,0.3870967741935483,0.15,0.3333333333333333,0.20689655172413793,0.2857142857142857,0.6,0.3870967741935483
