ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have the necessary tools and resources to perform your job effectively?,What do you consider to be your key strengths in your role?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
1,Do you have the necessary tools and resources to perform your job effectively?,What areas do you feel you need to improve upon to enhance your performance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,Do you have the necessary tools and resources to perform your job effectively?,Do you feel that the performance goals set for you are clear and achievable?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,Do you have the necessary tools and resources to perform your job effectively?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,Do you have the necessary tools and resources to perform your job effectively?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
1,Do you have the necessary tools and resources to perform your job effectively?,Have you been provided with opportunities for training and development to improve your performance?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,Do you have the necessary tools and resources to perform your job effectively?,Any additional comments or feedback regarding employee performance?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,How would you rate your overall job satisfaction?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,How would you rate your overall job satisfaction?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How would you rate your overall job satisfaction?,How satisfied are you with the performance evaluation process in the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How would you rate your overall job satisfaction?,What do you consider to be your key strengths in your role?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How would you rate your overall job satisfaction?,What areas do you feel you need to improve upon to enhance your performance?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How would you rate your overall job satisfaction?,Do you feel that the performance goals set for you are clear and achievable?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,How would you rate your overall job satisfaction?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How would you rate your overall job satisfaction?,Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,How would you rate your overall job satisfaction?,Have you been provided with opportunities for training and development to improve your performance?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How would you rate your overall job satisfaction?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well do you feel you are compensated for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How well do you feel you are compensated for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How well do you feel you are compensated for your work?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,How well do you feel you are compensated for your work?,What do you consider to be your key strengths in your role?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,How well do you feel you are compensated for your work?,What areas do you feel you need to improve upon to enhance your performance?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
3,How well do you feel you are compensated for your work?,Do you feel that the performance goals set for you are clear and achievable?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
3,How well do you feel you are compensated for your work?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,How well do you feel you are compensated for your work?,Have you received constructive feedback on your performance from your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How well do you feel you are compensated for your work?,Have you been provided with opportunities for training and development to improve your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How well do you feel you are compensated for your work?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your work is recognized and appreciated?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Do you feel that your work is recognized and appreciated?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Do you feel that your work is recognized and appreciated?,How satisfied are you with the performance evaluation process in the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,Do you feel that your work is recognized and appreciated?,What do you consider to be your key strengths in your role?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
4,Do you feel that your work is recognized and appreciated?,What areas do you feel you need to improve upon to enhance your performance?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
4,Do you feel that your work is recognized and appreciated?,Do you feel that the performance goals set for you are clear and achievable?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
4,Do you feel that your work is recognized and appreciated?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
4,Do you feel that your work is recognized and appreciated?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,Do you feel that your work is recognized and appreciated?,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,Do you feel that your work is recognized and appreciated?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you receive feedback on your performance?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How often do you receive feedback on your performance?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,How often do you receive feedback on your performance?,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,How often do you receive feedback on your performance?,What do you consider to be your key strengths in your role?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
5,How often do you receive feedback on your performance?,What areas do you feel you need to improve upon to enhance your performance?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
5,How often do you receive feedback on your performance?,Do you feel that the performance goals set for you are clear and achievable?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How often do you receive feedback on your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
5,How often do you receive feedback on your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.5,0.3333333333333333,0.4,0.6666666666666666,0.46153846153846156,0.5454545454545455
5,How often do you receive feedback on your performance?,Have you been provided with opportunities for training and development to improve your performance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How often do you receive feedback on your performance?,Any additional comments or feedback regarding employee performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How would you rate the quality of feedback you receive on your performance?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How would you rate the quality of feedback you receive on your performance?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
6,How would you rate the quality of feedback you receive on your performance?,How satisfied are you with the performance evaluation process in the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
6,How would you rate the quality of feedback you receive on your performance?,What do you consider to be your key strengths in your role?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,How would you rate the quality of feedback you receive on your performance?,What areas do you feel you need to improve upon to enhance your performance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,How would you rate the quality of feedback you receive on your performance?,Do you feel that the performance goals set for you are clear and achievable?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,How would you rate the quality of feedback you receive on your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,How would you rate the quality of feedback you receive on your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
6,How would you rate the quality of feedback you receive on your performance?,Have you been provided with opportunities for training and development to improve your performance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,How would you rate the quality of feedback you receive on your performance?,Any additional comments or feedback regarding employee performance?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,Do you feel that you have opportunities for growth and development within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,Do you feel that you have opportunities for growth and development within the company?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,Do you feel that you have opportunities for growth and development within the company?,How satisfied are you with the performance evaluation process in the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
7,Do you feel that you have opportunities for growth and development within the company?,What do you consider to be your key strengths in your role?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
7,Do you feel that you have opportunities for growth and development within the company?,What areas do you feel you need to improve upon to enhance your performance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,Do you feel that you have opportunities for growth and development within the company?,Do you feel that the performance goals set for you are clear and achievable?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
7,Do you feel that you have opportunities for growth and development within the company?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,Do you feel that you have opportunities for growth and development within the company?,Have you received constructive feedback on your performance from your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
7,Do you feel that you have opportunities for growth and development within the company?,Have you been provided with opportunities for training and development to improve your performance?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
7,Do you feel that you have opportunities for growth and development within the company?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well do you feel your skills and abilities are utilized in your current role?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,How well do you feel your skills and abilities are utilized in your current role?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,How well do you feel your skills and abilities are utilized in your current role?,How satisfied are you with the performance evaluation process in the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,How well do you feel your skills and abilities are utilized in your current role?,What do you consider to be your key strengths in your role?,0.4,0.5,0.4444444444444445,0.14285714285714285,0.18181818181818182,0.16,0.4,0.5,0.4444444444444445
8,How well do you feel your skills and abilities are utilized in your current role?,What areas do you feel you need to improve upon to enhance your performance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
8,How well do you feel your skills and abilities are utilized in your current role?,Do you feel that the performance goals set for you are clear and achievable?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
8,How well do you feel your skills and abilities are utilized in your current role?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
8,How well do you feel your skills and abilities are utilized in your current role?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
8,How well do you feel your skills and abilities are utilized in your current role?,Have you been provided with opportunities for training and development to improve your performance?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
8,How well do you feel your skills and abilities are utilized in your current role?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed or overwhelmed in your job?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,How often do you feel stressed or overwhelmed in your job?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
9,How often do you feel stressed or overwhelmed in your job?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
9,How often do you feel stressed or overwhelmed in your job?,What do you consider to be your key strengths in your role?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
9,How often do you feel stressed or overwhelmed in your job?,What areas do you feel you need to improve upon to enhance your performance?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
9,How often do you feel stressed or overwhelmed in your job?,Do you feel that the performance goals set for you are clear and achievable?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,How often do you feel stressed or overwhelmed in your job?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
9,How often do you feel stressed or overwhelmed in your job?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,How often do you feel stressed or overwhelmed in your job?,Have you been provided with opportunities for training and development to improve your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,How often do you feel stressed or overwhelmed in your job?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
