ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
4,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,What would you recommend to improve for the near future?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,Do you feel that your productivity has increased or decreased since working remotely?,How satisfied are you with your experience working from home?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
5,Do you feel that your productivity has increased or decreased since working remotely?,"Compared to last week, how are you feeling with working from home?",0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,Do you feel that your productivity has increased or decreased since working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Do you feel that your productivity has increased or decreased since working remotely?,Can you count on all means that you need to do your work from home?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,Do you feel that your productivity has increased or decreased since working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,Do you feel that your productivity has increased or decreased since working remotely?,How often do you exceed your regular scheduled time when working from home?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,Do you feel that your productivity has increased or decreased since working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,Do you feel that your productivity has increased or decreased since working remotely?,Distribute the weight of these aspects in your daily working life.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel that your productivity has increased or decreased since working remotely?,What would you recommend to improve for the near future?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,Do you feel that your productivity has increased or decreased since working remotely?,How likely is that you would recommend working from home for the future?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,How satisfied are you with your experience working from home?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",0.375,0.5,0.42857142857142855,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,Can you count on all means that you need to do your work from home?,0.4375,0.4666666666666667,0.45161290322580644,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.375,0.4,0.38709677419354843
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,What would you recommend to improve for the near future?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,Do you feel that you are able to collaborate effectively with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,How satisfied are you with your experience working from home?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,"Compared to last week, how are you feeling with working from home?",0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,Can you count on all means that you need to do your work from home?,0.3333333333333333,0.4,0.3636363636363636,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2777777777777778,0.3333333333333333,0.303030303030303
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,Distribute the weight of these aspects in your daily working life.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,What would you recommend to improve for the near future?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,Do you feel that you are able to maintain a healthy level of social interaction while working remotely?,How likely is that you would recommend working from home for the future?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
8,Do you feel that you are able to maintain your mental health while working remotely?,How satisfied are you with your experience working from home?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.2,0.3,0.24
8,Do you feel that you are able to maintain your mental health while working remotely?,"Compared to last week, how are you feeling with working from home?",0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
8,Do you feel that you are able to maintain your mental health while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
8,Do you feel that you are able to maintain your mental health while working remotely?,Can you count on all means that you need to do your work from home?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.4,0.4,0.4000000000000001
8,Do you feel that you are able to maintain your mental health while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
8,Do you feel that you are able to maintain your mental health while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
8,Do you feel that you are able to maintain your mental health while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.15789473684210525,0.17647058823529413,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
8,Do you feel that you are able to maintain your mental health while working remotely?,Distribute the weight of these aspects in your daily working life.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
8,Do you feel that you are able to maintain your mental health while working remotely?,What would you recommend to improve for the near future?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
8,Do you feel that you are able to maintain your mental health while working remotely?,How likely is that you would recommend working from home for the future?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
9,Do you have any suggestions for how we can improve our remote work policies?,How satisfied are you with your experience working from home?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
9,Do you have any suggestions for how we can improve our remote work policies?,"Compared to last week, how are you feeling with working from home?",0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
9,Do you have any suggestions for how we can improve our remote work policies?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
9,Do you have any suggestions for how we can improve our remote work policies?,Can you count on all means that you need to do your work from home?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
9,Do you have any suggestions for how we can improve our remote work policies?,Do you have a dedicated room or workspace where you can work at your home?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
9,Do you have any suggestions for how we can improve our remote work policies?,How often do you exceed your regular scheduled time when working from home?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
9,Do you have any suggestions for how we can improve our remote work policies?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
9,Do you have any suggestions for how we can improve our remote work policies?,Distribute the weight of these aspects in your daily working life.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
9,Do you have any suggestions for how we can improve our remote work policies?,What would you recommend to improve for the near future?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
9,Do you have any suggestions for how we can improve our remote work policies?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
