ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company provides enough training and information on health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
1,Do you feel that the company provides enough training and information on health and safety measures?,Have you received adequate training on health and safety protocols in the workplace?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
1,Do you feel that the company provides enough training and information on health and safety measures?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.4375,0.4666666666666667,0.45161290322580644,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
1,Do you feel that the company provides enough training and information on health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.4375,0.5,0.4666666666666667,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.3125,0.35714285714285715,0.3333333333333333
2,How often do you feel that the company checks and maintains safety equipment and machinery?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,How often do you feel that the company checks and maintains safety equipment and machinery?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.5333333333333333,0.4444444444444444,0.4848484848484848,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.5333333333333333,0.4444444444444444,0.4848484848484848
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Have you received adequate training on health and safety protocols in the workplace?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
2,How often do you feel that the company checks and maintains safety equipment and machinery?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.14285714285714285,0.3333333333333333,0.2,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.8,0.6666666666666666,0.7272727272727272,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.8,0.6666666666666666,0.7272727272727272
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.4,0.4,0.4000000000000001,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.6428571428571429,0.5,0.5625000000000001,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.5,0.5625000000000001
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Have you received adequate training on health and safety protocols in the workplace?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.5,0.4666666666666667,0.4827586206896552,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,What improvements would you suggest to enhance health and safety measures within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.42857142857142855,0.3333333333333333,0.375,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.31250000000000006
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.38461538461538464,0.4166666666666667,0.4,0.5714285714285714,0.6153846153846154,0.5925925925925927
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
6,"If you answered yes to the previous question, how was the situation handled by the company?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
6,"If you answered yes to the previous question, how was the situation handled by the company?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,"If you answered yes to the previous question, how was the situation handled by the company?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
6,"If you answered yes to the previous question, how was the situation handled by the company?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
6,"If you answered yes to the previous question, how was the situation handled by the company?",Have you received adequate training on health and safety protocols in the workplace?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
6,"If you answered yes to the previous question, how was the situation handled by the company?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.25,0.26666666666666666,0.2580645161290323,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
6,"If you answered yes to the previous question, how was the situation handled by the company?",What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
