ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel recognized for your contributions at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you feel recognized for your contributions at work?,How motivated do you feel to perform well in your job on a daily basis?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.3846153846153846
2,How often do you feel recognized for your contributions at work?,What factors motivate you to perform well in your job? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How often do you feel recognized for your contributions at work?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
2,How often do you feel recognized for your contributions at work?,What could the company do to increase your motivation and job satisfaction?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,What can the company do to increase your motivation and job satisfaction?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
3,What can the company do to increase your motivation and job satisfaction?,How motivated do you feel to perform well in your job on a daily basis?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,What can the company do to increase your motivation and job satisfaction?,What factors motivate you to perform well in your job? (Select all that apply),0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What can the company do to increase your motivation and job satisfaction?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,What can the company do to increase your motivation and job satisfaction?,What could the company do to increase your motivation and job satisfaction?,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9166666666666666,0.9166666666666666,0.9166666666666666
4,Do you feel that your job role is aligned with your personal goals and interests?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Do you feel that your job role is aligned with your personal goals and interests?,How motivated do you feel to perform well in your job on a daily basis?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Do you feel that your job role is aligned with your personal goals and interests?,What factors motivate you to perform well in your job? (Select all that apply),0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,Do you feel that your job role is aligned with your personal goals and interests?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.4,0.42857142857142855,0.4137931034482759,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
4,Do you feel that your job role is aligned with your personal goals and interests?,What could the company do to increase your motivation and job satisfaction?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
