ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that you have the tools and resources needed to work effectively from home?,What would you recommend to improve for the near future?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
2,Do you feel that you have the tools and resources needed to work effectively from home?,How likely is that you would recommend working from home for the future?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
3,How would you rate your productivity while working remotely compared to in-office work?,How satisfied are you with your experience working from home?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
3,How would you rate your productivity while working remotely compared to in-office work?,"Compared to last week, how are you feeling with working from home?",0.35714285714285715,0.4166666666666667,0.3846153846153846,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
3,How would you rate your productivity while working remotely compared to in-office work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,How would you rate your productivity while working remotely compared to in-office work?,Can you count on all means that you need to do your work from home?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,How would you rate your productivity while working remotely compared to in-office work?,Do you have a dedicated room or workspace where you can work at your home?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,How would you rate your productivity while working remotely compared to in-office work?,How often do you exceed your regular scheduled time when working from home?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
3,How would you rate your productivity while working remotely compared to in-office work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
3,How would you rate your productivity while working remotely compared to in-office work?,Distribute the weight of these aspects in your daily working life.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,How would you rate your productivity while working remotely compared to in-office work?,What would you recommend to improve for the near future?,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.21428571428571427,0.3,0.25
3,How would you rate your productivity while working remotely compared to in-office work?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,What are the biggest challenges you face when working remotely? (Select all that apply),How satisfied are you with your experience working from home?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
4,What are the biggest challenges you face when working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
4,What are the biggest challenges you face when working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,What are the biggest challenges you face when working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,What are the biggest challenges you face when working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,What are the biggest challenges you face when working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,What are the biggest challenges you face when working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,What are the biggest challenges you face when working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,What are the biggest challenges you face when working remotely? (Select all that apply),What would you recommend to improve for the near future?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
4,What are the biggest challenges you face when working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
