ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which of the following teambuilding activities did you find most engaging? (Select one),What aspects of past team-building initiatives do you think need improvement?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
1,Which of the following teambuilding activities did you find most engaging? (Select one),Do you have any suggestions for new team-building activities or improvements to existing ones?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,What aspects of the teambuilding initiatives do you think could be improved?,Which team or department do you belong to?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
2,What aspects of the teambuilding initiatives do you think could be improved?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,What aspects of the teambuilding initiatives do you think could be improved?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
2,What aspects of the teambuilding initiatives do you think could be improved?,What aspects of past team-building initiatives do you think were particularly effective?,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.5833333333333334,0.5384615384615384,0.5599999999999999
2,What aspects of the teambuilding initiatives do you think could be improved?,What aspects of past team-building initiatives do you think need improvement?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666
2,What aspects of the teambuilding initiatives do you think could be improved?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,Which team or department do you belong to?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,What aspects of past team-building initiatives do you think were particularly effective?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,What aspects of past team-building initiatives do you think need improvement?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,Did you feel that the teambuilding activities helped to address any specific issues within the team?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team or department do you belong to?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think were particularly effective?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think need improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
4,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Please provide any additional comments or suggestions regarding our teambuilding initiatives.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
