ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Have you ever had a discussion with your manager about your career goals and aspirations?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.8,0.7058823529411765,0.7500000000000001,0.5,0.4375,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.6875
3,Have you ever had a discussion with your manager about your career goals and aspirations?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
3,Have you ever had a discussion with your manager about your career goals and aspirations?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,Have you ever had a discussion with your manager about your career goals and aspirations?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
3,Have you ever had a discussion with your manager about your career goals and aspirations?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Have you ever had a discussion with your manager about your career goals and aspirations?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How confident are you in your ability to achieve your desired career progression within this company?,What department your role in the company falls in?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,How confident are you in your ability to achieve your desired career progression within this company?,How long have you been in your current role with the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.3125,0.4166666666666667,0.35714285714285715
4,How confident are you in your ability to achieve your desired career progression within this company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3125,0.20833333333333334,0.25,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,How confident are you in your ability to achieve your desired career progression within this company?,Do you understand the potential career progression opportunities available to you within the company?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.3125,0.35714285714285715,0.3333333333333333
4,How confident are you in your ability to achieve your desired career progression within this company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.3125,0.29411764705882354,0.30303030303030304
4,How confident are you in your ability to achieve your desired career progression within this company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.3125,0.2777777777777778,0.29411764705882354
4,How confident are you in your ability to achieve your desired career progression within this company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.3125,0.3333333333333333,0.3225806451612903
4,How confident are you in your ability to achieve your desired career progression within this company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3125,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
4,How confident are you in your ability to achieve your desired career progression within this company?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,How confident are you in your ability to achieve your desired career progression within this company?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
