ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the feedback you provide is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,Do you feel that the feedback you provide is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
1,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
1,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
1,Do you feel that the feedback you provide is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that the feedback you provide is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,Do you feel that the feedback you provide is taken into consideration?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.0,0.0,0.0,0.21052631578947367,0.2222222222222222,0.21621621621621623
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Do you feel comfortable providing feedback to your manager?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Do you feel comfortable providing feedback to your colleagues?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.15789473684210525,0.16666666666666666,0.16216216216216214,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10810810810810811
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5263157894736842,0.3125,0.39215686274509803,0.16666666666666666,0.0967741935483871,0.12244897959183673,0.42105263157894735,0.25,0.3137254901960784
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Any additional comments or feedback?,0.05263157894736842,0.2,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.2,0.08333333333333333
3,What type of feedback mechanism do you prefer?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,What type of feedback mechanism do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.375,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.25,0.1111111111111111,0.15384615384615383
3,What type of feedback mechanism do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
3,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
3,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your colleagues?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
3,What type of feedback mechanism do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
3,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.125,0.2,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.375,0.09375,0.15
3,What type of feedback mechanism do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
3,What type of feedback mechanism do you prefer?,Any additional comments or feedback?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Do you feel comfortable providing feedback to your manager?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Do you feel comfortable providing feedback to your colleagues?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.1875,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Any additional comments or feedback?,0.0625,0.2,0.09523809523809523,0.0,0.0,0.0,0.0625,0.2,0.09523809523809523
