ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What additional technology or tools would help you improve your productivity?,How long have you been in this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,What additional technology or tools would help you improve your productivity?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.36363636363636365,0.14285714285714285,0.2051282051282051,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
4,What additional technology or tools would help you improve your productivity?,Do you have access to the necessary software and applications required to perform your job effectively?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,What additional technology or tools would help you improve your productivity?,Are the technology and tools provided by the company user-friendly and easy to use?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,What additional technology or tools would help you improve your productivity?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.36363636363636365,0.18181818181818182,0.24242424242424246,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
4,What additional technology or tools would help you improve your productivity?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.6363636363636364,0.4117647058823529,0.5,0.0,0.0,0.0,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,What additional technology or tools would help you improve your productivity?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.6363636363636364,0.35,0.45161290322580644,0.0,0.0,0.0,0.36363636363636365,0.2,0.25806451612903225
4,What additional technology or tools would help you improve your productivity?,Any additional comments or suggestions regarding access to technology and tools?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,How would you rate your proficiency with the technology and tools provided?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,How would you rate your proficiency with the technology and tools provided?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How would you rate your proficiency with the technology and tools provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.75,0.32142857142857145,0.45000000000000007,0.5454545454545454,0.2222222222222222,0.3157894736842105,0.75,0.32142857142857145,0.45000000000000007
5,How would you rate your proficiency with the technology and tools provided?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,How would you rate your proficiency with the technology and tools provided?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.36363636363636365,0.2857142857142857,0.32,0.4166666666666667,0.3333333333333333,0.3703703703703704
5,How would you rate your proficiency with the technology and tools provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.75,0.4090909090909091,0.5294117647058824,0.6363636363636364,0.3333333333333333,0.43749999999999994,0.75,0.4090909090909091,0.5294117647058824
5,How would you rate your proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,How would you rate your proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.3,0.37499999999999994,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.5,0.3,0.37499999999999994
5,How would you rate your proficiency with the technology and tools provided?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
6,Is there adequate training available for the technology and tools you use?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,Is there adequate training available for the technology and tools you use?,How long have you been in this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Is there adequate training available for the technology and tools you use?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.21428571428571427,0.3,0.18181818181818182,0.07407407407407407,0.10526315789473684,0.3333333333333333,0.14285714285714285,0.2
6,Is there adequate training available for the technology and tools you use?,Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,Is there adequate training available for the technology and tools you use?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
6,Is there adequate training available for the technology and tools you use?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.2727272727272727,0.3529411764705882,0.2727272727272727,0.14285714285714285,0.18749999999999997,0.3333333333333333,0.18181818181818182,0.23529411764705885
6,Is there adequate training available for the technology and tools you use?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.25,0.17647058823529413,0.20689655172413793
6,Is there adequate training available for the technology and tools you use?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4166666666666667,0.25,0.3125,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.3333333333333333,0.2,0.25
6,Is there adequate training available for the technology and tools you use?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What is your role in the company?,0.125,0.42857142857142855,0.19354838709677416,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.12903225806451613
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",How long have you been in this role?,0.125,0.375,0.1875,0.0,0.0,0.0,0.125,0.375,0.1875
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.25,0.21428571428571427,0.23076923076923075,0.043478260869565216,0.037037037037037035,0.039999999999999994,0.20833333333333334,0.17857142857142858,0.1923076923076923
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.375,0.3,0.13043478260869565,0.2,0.15789473684210528,0.25,0.375,0.3
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Are the technology and tools provided by the company user-friendly and easy to use?,0.08333333333333333,0.13333333333333333,0.10256410256410255,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.05128205128205127
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.16666666666666666,0.23529411764705882,0.19512195121951217,0.043478260869565216,0.0625,0.05128205128205128,0.125,0.17647058823529413,0.14634146341463414
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.16666666666666666,0.2,0.1818181818181818,0.043478260869565216,0.05263157894736842,0.04761904761904762,0.125,0.15,0.13636363636363635
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Any additional comments or suggestions regarding access to technology and tools?,0.125,0.2727272727272727,0.17142857142857143,0.043478260869565216,0.1,0.06060606060606061,0.125,0.2727272727272727,0.17142857142857143
