ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever applied for a position internally?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,Have you ever applied for a position internally?,Any additional comments or suggestions regarding internal mobility opportunities?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.29411764705882354,0.2777777777777778,0.28571428571428575,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Any additional comments or suggestions regarding internal mobility opportunities?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
5,"In your opinion, what could be done to improve internal mobility within our company?",What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,"In your opinion, what could be done to improve internal mobility within our company?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,"In your opinion, what could be done to improve internal mobility within our company?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
5,"In your opinion, what could be done to improve internal mobility within our company?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
5,"In your opinion, what could be done to improve internal mobility within our company?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
5,"In your opinion, what could be done to improve internal mobility within our company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.42857142857142855,0.4,0.4137931034482759,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.35714285714285715,0.3333333333333333,0.3448275862068965
5,"In your opinion, what could be done to improve internal mobility within our company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,"In your opinion, what could be done to improve internal mobility within our company?",Any additional comments or suggestions regarding internal mobility opportunities?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
