ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,How valued do you feel by the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,Have you received recognition for your work performance in the past year?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,Have you received any tangible rewards or incentives for your performance or achievements?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,What forms of recognition or rewards do you find most meaningful and motivating?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you believe the rewards offered reflect the effort and achievements of the employees?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How long have you been in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How valued do you feel by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Have you received recognition for your work performance in the past year?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Have you received any tangible rewards or incentives for your performance or achievements?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,What forms of recognition or rewards do you find most meaningful and motivating?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
