ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How effective was the training you received during onboarding?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
3,How effective was the training you received during onboarding?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,How effective was the training you received during onboarding?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.6666666666666666,0.42857142857142855,0.5217391304347826,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
3,How effective was the training you received during onboarding?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
3,How effective was the training you received during onboarding?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,How well do you understand the company's values and culture after the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,How well do you understand the company's values and culture after the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,How well do you understand the company's values and culture after the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.3333333333333333,0.22727272727272727,0.27027027027027023
4,How well do you understand the company's values and culture after the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,How well do you understand the company's values and culture after the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
4,How well do you understand the company's values and culture after the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
4,How well do you understand the company's values and culture after the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
4,How well do you understand the company's values and culture after the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.2,0.25,0.22222222222222224
