ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you feel connected and engaged with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,Did you feel connected and engaged with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Did you feel connected and engaged with your team while working remotely?,Can you count on all means that you need to do your work from home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Did you feel connected and engaged with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Did you feel connected and engaged with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
2,Did you feel connected and engaged with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
2,Did you feel connected and engaged with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Did you feel connected and engaged with your team while working remotely?,What would you recommend to improve for the near future?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,Did you feel connected and engaged with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,What challenges did you face while working remotely?,How satisfied are you with your experience working from home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,What challenges did you face while working remotely?,"Compared to last week, how are you feeling with working from home?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,What challenges did you face while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
3,What challenges did you face while working remotely?,Can you count on all means that you need to do your work from home?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,What challenges did you face while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,What challenges did you face while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,What challenges did you face while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.10526315789473684,0.14814814814814814,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
3,What challenges did you face while working remotely?,Distribute the weight of these aspects in your daily working life.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,What challenges did you face while working remotely?,What would you recommend to improve for the near future?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,What challenges did you face while working remotely?,How likely is that you would recommend working from home for the future?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
4,What strategies did you use to overcome these challenges?,How satisfied are you with your experience working from home?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
4,What strategies did you use to overcome these challenges?,"Compared to last week, how are you feeling with working from home?",0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,What strategies did you use to overcome these challenges?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,What strategies did you use to overcome these challenges?,Can you count on all means that you need to do your work from home?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,What strategies did you use to overcome these challenges?,Do you have a dedicated room or workspace where you can work at your home?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,What strategies did you use to overcome these challenges?,How often do you exceed your regular scheduled time when working from home?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
4,What strategies did you use to overcome these challenges?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
4,What strategies did you use to overcome these challenges?,Distribute the weight of these aspects in your daily working life.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,What strategies did you use to overcome these challenges?,What would you recommend to improve for the near future?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3,0.3157894736842105
4,What strategies did you use to overcome these challenges?,How likely is that you would recommend working from home for the future?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
5,Do you feel that remote working has affected your work-life balance?,How satisfied are you with your experience working from home?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
5,Do you feel that remote working has affected your work-life balance?,"Compared to last week, how are you feeling with working from home?",0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,Do you feel that remote working has affected your work-life balance?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Do you feel that remote working has affected your work-life balance?,Can you count on all means that you need to do your work from home?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,Do you feel that remote working has affected your work-life balance?,Do you have a dedicated room or workspace where you can work at your home?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,Do you feel that remote working has affected your work-life balance?,How often do you exceed your regular scheduled time when working from home?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
5,Do you feel that remote working has affected your work-life balance?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
5,Do you feel that remote working has affected your work-life balance?,Distribute the weight of these aspects in your daily working life.,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,Do you feel that remote working has affected your work-life balance?,What would you recommend to improve for the near future?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,Do you feel that remote working has affected your work-life balance?,How likely is that you would recommend working from home for the future?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,How can the company improve its support for remote workers?,How satisfied are you with your experience working from home?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
6,How can the company improve its support for remote workers?,"Compared to last week, how are you feeling with working from home?",0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,How can the company improve its support for remote workers?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,How can the company improve its support for remote workers?,Can you count on all means that you need to do your work from home?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,How can the company improve its support for remote workers?,Do you have a dedicated room or workspace where you can work at your home?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,How can the company improve its support for remote workers?,How often do you exceed your regular scheduled time when working from home?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,How can the company improve its support for remote workers?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
6,How can the company improve its support for remote workers?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,How can the company improve its support for remote workers?,What would you recommend to improve for the near future?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,How can the company improve its support for remote workers?,How likely is that you would recommend working from home for the future?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Any additional comments or suggestions regarding remote working?,How satisfied are you with your experience working from home?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
7,Any additional comments or suggestions regarding remote working?,"Compared to last week, how are you feeling with working from home?",0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
7,Any additional comments or suggestions regarding remote working?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,Any additional comments or suggestions regarding remote working?,Can you count on all means that you need to do your work from home?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,Any additional comments or suggestions regarding remote working?,Do you have a dedicated room or workspace where you can work at your home?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
7,Any additional comments or suggestions regarding remote working?,How often do you exceed your regular scheduled time when working from home?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
7,Any additional comments or suggestions regarding remote working?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.125,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.125,0.05263157894736842,0.07407407407407407
7,Any additional comments or suggestions regarding remote working?,Distribute the weight of these aspects in your daily working life.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
7,Any additional comments or suggestions regarding remote working?,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding remote working?,How likely is that you would recommend working from home for the future?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
