ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you experience technical difficulties while using company-provided technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
1,How often do you experience technical difficulties while using company-provided technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,Do you have access to all the necessary software required for your job?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Do you have access to all the necessary software required for your job?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Do you have access to all the necessary software required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.15625,0.22222222222222224,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
2,Do you have access to all the necessary software required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.7692307692307693,0.625,0.6896551724137931,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.7692307692307693,0.625,0.6896551724137931
2,Do you have access to all the necessary software required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,Do you have access to all the necessary software required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
2,Do you have access to all the necessary software required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
2,Do you have access to all the necessary software required for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,Do you have access to all the necessary software required for your job?,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Do you have access to all the necessary hardware required for your job?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you have access to all the necessary hardware required for your job?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,Do you have access to all the necessary hardware required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.15625,0.22222222222222224,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
3,Do you have access to all the necessary hardware required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.6923076923076923,0.5625,0.6206896551724138,0.5,0.4,0.4444444444444445,0.6923076923076923,0.5625,0.6206896551724138
3,Do you have access to all the necessary hardware required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,Do you have access to all the necessary hardware required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
3,Do you have access to all the necessary hardware required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,Do you have access to all the necessary hardware required for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Do you have access to all the necessary hardware required for your job?,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,What additional technology or tools would you like to have access to?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,What additional technology or tools would you like to have access to?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,What additional technology or tools would you like to have access to?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.15625,0.22727272727272727,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
4,What additional technology or tools would you like to have access to?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4166666666666667,0.3125,0.35714285714285715,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
4,What additional technology or tools would you like to have access to?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,What additional technology or tools would you like to have access to?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5833333333333334,0.21875,0.31818181818181823,0.18181818181818182,0.06451612903225806,0.09523809523809523,0.25,0.09375,0.13636363636363635
4,What additional technology or tools would you like to have access to?,What improvements would you suggest to enhance access to technology and tools within the company?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.18181818181818182,0.14285714285714285,0.16,0.5,0.4,0.4444444444444445
4,What additional technology or tools would you like to have access to?,How can the company better support employees in utilizing technology and tools effectively?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,What additional technology or tools would you like to have access to?,Any additional comments or feedback regarding access to technology and tools?,0.5,0.5454545454545454,0.5217391304347826,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
