ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel stressed or overwhelmed due to work-related issues?,How often do you feel overwhelmed by your workload?,0.46153846153846156,0.6666666666666666,0.5454545454545455,0.3333333333333333,0.5,0.4,0.46153846153846156,0.6666666666666666,0.5454545454545455
1,How often do you feel stressed or overwhelmed due to work-related issues?,My company promotes a healthy work-life balance for its employees,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
1,How often do you feel stressed or overwhelmed due to work-related issues?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
1,How often do you feel stressed or overwhelmed due to work-related issues?,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,What are the main factors that contribute to your work-life balance?,What type of employment do you have?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,What are the main factors that contribute to your work-life balance?,What is your tenure with the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,What are the main factors that contribute to your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4166666666666667,0.21739130434782608,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.4166666666666667,0.21739130434782608,0.2857142857142857
2,What are the main factors that contribute to your work-life balance?,How often do you feel overwhelmed by your workload?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,What are the main factors that contribute to your work-life balance?,My company promotes a healthy work-life balance for its employees,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
2,What are the main factors that contribute to your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.25,0.15789473684210525,0.1935483870967742
2,What are the main factors that contribute to your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What changes or improvements would you suggest to enhance your work-life balance?,What type of employment do you have?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,What changes or improvements would you suggest to enhance your work-life balance?,What is your tenure with the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,What changes or improvements would you suggest to enhance your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.5384615384615384,0.30434782608695654,0.3888888888888889,0.25,0.13636363636363635,0.1764705882352941,0.46153846153846156,0.2608695652173913,0.33333333333333337
3,What changes or improvements would you suggest to enhance your work-life balance?,How often do you feel overwhelmed by your workload?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,What changes or improvements would you suggest to enhance your work-life balance?,My company promotes a healthy work-life balance for its employees,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,What changes or improvements would you suggest to enhance your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3076923076923077,0.21052631578947367,0.25,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
3,What changes or improvements would you suggest to enhance your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How often do you take breaks during the workday?,What type of employment do you have?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
4,How often do you take breaks during the workday?,What is your tenure with the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How often do you take breaks during the workday?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2222222222222222,0.08695652173913043,0.125,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,0.125
4,How often do you take breaks during the workday?,How often do you feel overwhelmed by your workload?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.375,0.375,0.4444444444444444,0.4444444444444444,0.4444444444444444
4,How often do you take breaks during the workday?,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you take breaks during the workday?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
4,How often do you take breaks during the workday?,How can the company better support employees in achieving a healthy work-life balance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,Do you feel comfortable discussing your work-life balance with your manager?,What type of employment do you have?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel comfortable discussing your work-life balance with your manager?,What is your tenure with the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel comfortable discussing your work-life balance with your manager?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4166666666666667,0.21739130434782608,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.4166666666666667,0.21739130434782608,0.2857142857142857
5,Do you feel comfortable discussing your work-life balance with your manager?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
5,Do you feel comfortable discussing your work-life balance with your manager?,My company promotes a healthy work-life balance for its employees,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
5,Do you feel comfortable discussing your work-life balance with your manager?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
5,Do you feel comfortable discussing your work-life balance with your manager?,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,What type of employment do you have?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,What is your tenure with the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.42857142857142855,0.23076923076923078
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3157894736842105,0.2608695652173913,0.28571428571428575,0.16666666666666666,0.13636363636363635,0.15,0.2631578947368421,0.21739130434782608,0.23809523809523808
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,How often do you feel overwhelmed by your workload?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,My company promotes a healthy work-life balance for its employees,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3684210526315789,0.3684210526315789,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.21052631578947367
6,What initiatives or programs would you like to see implemented in the company to support employees' work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.3684210526315789,0.5,0.4242424242424242
