ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are your career goals for the next 5 years?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
1,What are your career goals for the next 5 years?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
1,What are your career goals for the next 5 years?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
1,What are your career goals for the next 5 years?,What improvements would you suggest to enhance career development opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
1,What are your career goals for the next 5 years?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
1,What are your career goals for the next 5 years?,Do you have any additional comments or feedback regarding career development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.375,0.42857142857142855,0.39999999999999997,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5625,0.6,0.5806451612903225,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.5625,0.6,0.5806451612903225
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Do you feel that you have the necessary skills and knowledge to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,What specific skills or knowledge do you need to develop in order to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
4,How can the company support you in achieving your career goals?,What is your role in the company?,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,How can the company support you in achieving your career goals?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How can the company support you in achieving your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
4,How can the company support you in achieving your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
4,How can the company support you in achieving your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,How can the company support you in achieving your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How can the company support you in achieving your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,How can the company support you in achieving your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,How can the company support you in achieving your career goals?,Rate the level of support you receive by your manager to advance your career,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
4,How can the company support you in achieving your career goals?,Rate the level of support you receive by HR to advance your career,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,How can the company support you in achieving your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
4,How can the company support you in achieving your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How can the company support you in achieving your career goals?,Are there any specific training or development programs you would like to see implemented?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How can the company support you in achieving your career goals?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Are there any training or development programs that you would like to see offered by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,Are there any training or development programs that you would like to see offered by the company?,How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,Are there any training or development programs that you would like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
5,Are there any training or development programs that you would like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
5,Are there any training or development programs that you would like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
5,Are there any training or development programs that you would like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4117647058823529,0.5,0.45161290322580644,0.125,0.15384615384615385,0.13793103448275862,0.35294117647058826,0.42857142857142855,0.3870967741935484
5,Are there any training or development programs that you would like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.47058823529411764,0.4444444444444444,0.45714285714285713,0.1875,0.17647058823529413,0.1818181818181818,0.4117647058823529,0.3888888888888889,0.39999999999999997
5,Are there any training or development programs that you would like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
5,Are there any training or development programs that you would like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,Are there any training or development programs that you would like to see offered by the company?,Rate the level of support you receive by HR to advance your career,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,Are there any training or development programs that you would like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
5,Are there any training or development programs that you would like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,Are there any training or development programs that you would like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.7058823529411765,0.8571428571428571,0.7741935483870968,0.5625,0.6923076923076923,0.6206896551724138,0.7058823529411765,0.8571428571428571,0.7741935483870968
5,Are there any training or development programs that you would like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
