ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that there are clear opportunities for advancement within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
2,How often do you have conversations with your manager about your career development?,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you have conversations with your manager about your career development?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,How often do you have conversations with your manager about your career development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
2,How often do you have conversations with your manager about your career development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
2,How often do you have conversations with your manager about your career development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.6923076923076923,0.47368421052631576,0.5625,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.6153846153846154,0.42105263157894735,0.5
2,How often do you have conversations with your manager about your career development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,How often do you have conversations with your manager about your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,What is Job Level in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.21052631578947367
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.15789473684210525,0.16666666666666666,0.16216216216216214
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2631578947368421,0.3125,0.2857142857142857,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.2631578947368421,0.3125,0.2857142857142857
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",What is Job Level in the company?,0.125,0.42857142857142855,0.19354838709677416,0.043478260869565216,0.16666666666666666,0.06896551724137931,0.125,0.42857142857142855,0.19354838709677416
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",How long have you been with the company?,0.125,0.375,0.1875,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.125,0.375,0.1875
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.16666666666666666,0.23529411764705882,0.19512195121951217,0.043478260869565216,0.0625,0.05128205128205128,0.16666666666666666,0.23529411764705882,0.19512195121951217
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.16666666666666666,0.23529411764705882,0.19512195121951217,0.043478260869565216,0.0625,0.05128205128205128,0.16666666666666666,0.23529411764705882,0.19512195121951217
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.16666666666666666,0.21052631578947367,0.186046511627907,0.08695652173913043,0.1111111111111111,0.0975609756097561,0.16666666666666666,0.21052631578947367,0.186046511627907
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.375,0.5,0.42857142857142855,0.13043478260869565,0.17647058823529413,0.15,0.2916666666666667,0.3888888888888889,0.3333333333333333
4,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.16666666666666666,0.25,0.2,0.043478260869565216,0.06666666666666667,0.052631578947368425,0.125,0.1875,0.15
5,What additional support or resources would help you better understand and achieve your career goals?,What is Job Level in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,What additional support or resources would help you better understand and achieve your career goals?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,What additional support or resources would help you better understand and achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
5,What additional support or resources would help you better understand and achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
5,What additional support or resources would help you better understand and achieve your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
5,What additional support or resources would help you better understand and achieve your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,What additional support or resources would help you better understand and achieve your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?",What is Job Level in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.10526315789473684,0.25,0.14814814814814814
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21052631578947367,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21052631578947367,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21052631578947367,0.21052631578947367,0.21052631578947367
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.21052631578947367,0.2222222222222222,0.21621621621621623,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.15789473684210525,0.16666666666666666,0.16216216216216214
6,"Are there any specific roles or positions within the company that interest you? If so, which ones and why?",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.15789473684210525,0.1875,0.17142857142857143,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.15789473684210525,0.1875,0.17142857142857143
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,What is Job Level in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.42857142857142855,0.23076923076923078
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.3684210526315789
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3684210526315789,0.3888888888888889,0.37837837837837834,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.3157894736842105,0.3333333333333333,0.3243243243243243
7,What are some of the challenges or obstacles that prevent you from achieving your career goals within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21052631578947367,0.25,0.22857142857142856,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.15789473684210525,0.1875,0.17142857142857143
8,Any other suggestions or comments regarding career path clarity within the company?,What is Job Level in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
8,Any other suggestions or comments regarding career path clarity within the company?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
8,Any other suggestions or comments regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
8,Any other suggestions or comments regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
8,Any other suggestions or comments regarding career path clarity within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
8,Any other suggestions or comments regarding career path clarity within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
8,Any other suggestions or comments regarding career path clarity within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
