ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you have access to the necessary technology and tools required to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.3125,0.45454545454545453,0.3703703703703703,0.2,0.3,0.24,0.3125,0.45454545454545453,0.3703703703703703
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",From 1 to 5 how much your role in the company is affected by use of technology?,0.3103448275862069,0.5294117647058824,0.391304347826087,0.07142857142857142,0.125,0.09090909090909091,0.20689655172413793,0.35294117647058826,0.2608695652173913
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",How long have you been with the company?,0.13793103448275862,0.5,0.2162162162162162,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Are technology tools you daily use:,0.10344827586206896,0.5,0.17142857142857143,0.0,0.0,0.0,0.06896551724137931,0.3333333333333333,0.1142857142857143
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.10344827586206896,0.1875,0.13333333333333333,0.0,0.0,0.0,0.06896551724137931,0.125,0.08888888888888889
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Are the software and applications provided by the company sufficient for your job tasks?,0.20689655172413793,0.42857142857142855,0.2790697674418604,0.10714285714285714,0.23076923076923078,0.14634146341463414,0.20689655172413793,0.42857142857142855,0.2790697674418604
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",You perceive your company could invest more in tools and technologies?,0.1724137931034483,0.45454545454545453,0.25000000000000006,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.1
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.27586206896551724,0.4,0.32653061224489793,0.03571428571428571,0.05263157894736842,0.0425531914893617,0.13793103448275862,0.2,0.16326530612244897
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6206896551724138,0.6666666666666666,0.6428571428571429,0.4642857142857143,0.5,0.4814814814814815,0.6206896551724138,0.6666666666666666,0.6428571428571429
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3103448275862069,0.47368421052631576,0.375,0.17857142857142858,0.2777777777777778,0.21739130434782608,0.2413793103448276,0.3684210526315789,0.2916666666666667
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",How can the company better support employees in utilizing technology to improve their workflow?,0.1724137931034483,0.35714285714285715,0.23255813953488377,0.03571428571428571,0.07692307692307693,0.04878048780487805,0.10344827586206896,0.21428571428571427,0.1395348837209302
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding access to technology and tools?,0.13793103448275862,0.36363636363636365,0.2,0.07142857142857142,0.2,0.10526315789473682,0.13793103448275862,0.36363636363636365,0.2
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,From 1 to 5 how much your role in the company is affected by use of technology?,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Are technology tools you daily use:,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.0,0.0,0.0,0.17647058823529413,0.5,0.2608695652173913
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Are the software and applications provided by the company sufficient for your job tasks?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,You perceive your company could invest more in tools and technologies?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.17647058823529413,0.15,0.16216216216216214,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.17647058823529413,0.1111111111111111,0.13636363636363638,0.0,0.0,0.0,0.17647058823529413,0.1111111111111111,0.13636363636363638
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,How can the company better support employees in utilizing technology to improve their workflow?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Any additional comments or feedback regarding access to technology and tools?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
