ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are the employee's key strengths?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
1,What are the employee's key strengths?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
1,What are the employee's key strengths?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5714285714285714,0.2222222222222222,0.32,0.0,0.0,0.0,0.42857142857142855,0.16666666666666666,0.24
1,What are the employee's key strengths?,In what areas do you feel you have room for improvement to maximize your potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,What are the employee's key strengths?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are the employee's key strengths?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
1,What are the employee's key strengths?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,What are the employee's key strengths?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are the employee's key strengths?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
2,What are the areas where the employee needs improvement?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,What are the areas where the employee needs improvement?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,What are the areas where the employee needs improvement?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.1111111111111111,0.038461538461538464,0.05714285714285715,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.05714285714285715
2,What are the areas where the employee needs improvement?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
2,What are the areas where the employee needs improvement?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
2,What are the areas where the employee needs improvement?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What are the areas where the employee needs improvement?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1,0.15384615384615383,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
2,What are the areas where the employee needs improvement?,Do you feel supported by the company in your efforts to reach your full potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,What are the areas where the employee needs improvement?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What are the areas where the employee needs improvement?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How well does the employee work in a team environment?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How well does the employee work in a team environment?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How well does the employee work in a team environment?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3,0.11538461538461539,0.16666666666666669,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
3,How well does the employee work in a team environment?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,How well does the employee work in a team environment?,In what areas do you feel you have room for improvement to maximize your potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,How well does the employee work in a team environment?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee work in a team environment?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
3,How well does the employee work in a team environment?,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How well does the employee work in a team environment?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee work in a team environment?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,How well does the employee handle stress and pressure?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How well does the employee handle stress and pressure?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,How well does the employee handle stress and pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.11538461538461539,0.17142857142857146,0.0,0.0,0.0,0.2222222222222222,0.07692307692307693,0.1142857142857143
4,How well does the employee handle stress and pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
4,How well does the employee handle stress and pressure?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the employee handle stress and pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
4,How well does the employee handle stress and pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1,0.15384615384615383,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
4,How well does the employee handle stress and pressure?,Do you feel supported by the company in your efforts to reach your full potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,How well does the employee handle stress and pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
4,How well does the employee handle stress and pressure?,How can the company better align your career goals with organizational needs and opportunities?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,Does the employee take initiative and show leadership potential?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Does the employee take initiative and show leadership potential?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Does the employee take initiative and show leadership potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.11538461538461539,0.17142857142857146,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.05714285714285715
5,Does the employee take initiative and show leadership potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
5,Does the employee take initiative and show leadership potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,Does the employee take initiative and show leadership potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
5,Does the employee take initiative and show leadership potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
5,Does the employee take initiative and show leadership potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,Does the employee take initiative and show leadership potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,Does the employee take initiative and show leadership potential?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
