ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What measures do you think the company should take to improve health and safety in the workplace? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.15,0.23076923076923078,0.18181818181818185,0.3333333333333333,0.5,0.4
1,What measures do you think the company should take to improve health and safety in the workplace? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.4,0.3333333333333333,0.15,0.21428571428571427,0.1764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
1,What measures do you think the company should take to improve health and safety in the workplace? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,0.19047619047619047,0.4,0.25806451612903225,0.1,0.2222222222222222,0.13793103448275865,0.14285714285714285,0.3,0.19354838709677416
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.68,0.5862068965517241,0.6296296296296295,0.5416666666666666,0.4642857142857143,0.5,0.68,0.5862068965517241,0.6296296296296295
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.64,0.5161290322580645,0.5714285714285714,0.4583333333333333,0.36666666666666664,0.4074074074074074,0.64,0.5161290322580645,0.5714285714285714
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.12,0.17647058823529413,0.14285714285714282,0.0,0.0,0.0,0.12,0.17647058823529413,0.14285714285714282
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)",Have you encountered any health or safety hazards in the workplace?,0.08,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.08,0.18181818181818182,0.1111111111111111
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)",What improvements would you suggest to enhance health and safety measures within the company?,0.08,0.14285714285714285,0.10256410256410256,0.0,0.0,0.0,0.08,0.14285714285714285,0.10256410256410256
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)",How can the company better involve employees in identifying and addressing health and safety concerns?,0.08,0.13333333333333333,0.1,0.0,0.0,0.0,0.08,0.13333333333333333,0.1
2,"On a scale of 1 to 10, how comfortable are you with returning to work in person? (1 being very uncomfortable, 10 being very comfortable)",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Have you received any training or information on how to stay safe at work during the pandemic?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.29411764705882354,0.1724137931034483,0.2173913043478261,0.0,0.0,0.0,0.17647058823529413,0.10344827586206896,0.13043478260869565
3,Have you received any training or information on how to stay safe at work during the pandemic?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.29411764705882354,0.16129032258064516,0.20833333333333331,0.0,0.0,0.0,0.17647058823529413,0.0967741935483871,0.125
3,Have you received any training or information on how to stay safe at work during the pandemic?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
3,Have you received any training or information on how to stay safe at work during the pandemic?,Have you encountered any health or safety hazards in the workplace?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.29411764705882354,0.45454545454545453,0.35714285714285715
3,Have you received any training or information on how to stay safe at work during the pandemic?,What improvements would you suggest to enhance health and safety measures within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,Have you received any training or information on how to stay safe at work during the pandemic?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,Have you received any training or information on how to stay safe at work during the pandemic?,Any additional comments or feedback regarding health and safety measures?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.10344827586206896,0.12000000000000001,0.0,0.0,0.0,0.047619047619047616,0.034482758620689655,0.04
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.14285714285714285,0.0967741935483871,0.11538461538461538,0.0,0.0,0.0,0.09523809523809523,0.06451612903225806,0.07692307692307691
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.0,0.0,0.0,0.19047619047619047,0.23529411764705882,0.21052631578947367
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?",Have you encountered any health or safety hazards in the workplace?,0.14285714285714285,0.2727272727272727,0.18749999999999997,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0625
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?",What improvements would you suggest to enhance health and safety measures within the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.19047619047619047,0.2857142857142857,0.22857142857142854
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.047619047619047616,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05555555555555555
4,"'If yes', was the training or information provided adequate? If no, what additional training or information would you like to receive?",Any additional comments or feedback regarding health and safety measures?,0.09523809523809523,0.2,0.12903225806451613,0.0,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.1724137931034483,0.22222222222222224,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.25,0.13793103448275862,0.17777777777777778
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4375,0.22580645161290322,0.2978723404255319,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.375,0.1935483870967742,0.25531914893617014
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.1875,0.17647058823529413,0.1818181818181818
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Have you encountered any health or safety hazards in the workplace?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,What improvements would you suggest to enhance health and safety measures within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.25,0.26666666666666666,0.2580645161290323,0.2,0.21428571428571427,0.20689655172413796,0.25,0.26666666666666666,0.2580645161290323
5,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Any additional comments or feedback regarding health and safety measures?,0.3125,0.5,0.38461538461538464,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.25,0.4,0.3076923076923077
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.1,0.06896551724137931,0.08163265306122448,0.0,0.0,0.0,0.1,0.06896551724137931,0.08163265306122448
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.1,0.06451612903225806,0.0784313725490196,0.0,0.0,0.0,0.1,0.06451612903225806,0.0784313725490196
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.1,0.11764705882352941,0.1081081081081081,0.0,0.0,0.0,0.05,0.058823529411764705,0.05405405405405405
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.",Have you encountered any health or safety hazards in the workplace?,0.3,0.5454545454545454,0.3870967741935483,0.10526315789473684,0.2,0.13793103448275862,0.3,0.5454545454545454,0.3870967741935483
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.",What improvements would you suggest to enhance health and safety measures within the company?,0.05,0.07142857142857142,0.058823529411764705,0.0,0.0,0.0,0.05,0.07142857142857142,0.058823529411764705
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.",How can the company better involve employees in identifying and addressing health and safety concerns?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
6,"Have you noticed any potential hazards in your workplace that have not been addressed by management? If yes, please describe.",Any additional comments or feedback regarding health and safety measures?,0.05,0.1,0.06666666666666667,0.0,0.0,0.0,0.05,0.1,0.06666666666666667
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.11764705882352941,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.058823529411764705,0.034482758620689655,0.043478260869565216
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.11764705882352941,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.11764705882352941,0.06451612903225806,0.08333333333333333
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?",Have you encountered any health or safety hazards in the workplace?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?",What improvements would you suggest to enhance health and safety measures within the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"'If yes', have you reported these hazards to your supervisor or HR department? If no, why not?",Any additional comments or feedback regarding health and safety measures?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
8,"'If no', do you know how to report these hazards? Please describe.","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.04878048780487805
8,"'If no', do you know how to report these hazards? Please describe.","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.12903225806451613,0.18604651162790697,0.09090909090909091,0.03333333333333333,0.04878048780487805,0.25,0.0967741935483871,0.13953488372093023
8,"'If no', do you know how to report these hazards? Please describe.",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
8,"'If no', do you know how to report these hazards? Please describe.",Have you encountered any health or safety hazards in the workplace?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,"'If no', do you know how to report these hazards? Please describe.",What improvements would you suggest to enhance health and safety measures within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,"'If no', do you know how to report these hazards? Please describe.",How can the company better involve employees in identifying and addressing health and safety concerns?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
8,"'If no', do you know how to report these hazards? Please describe.",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
