ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How frequently do you receive recognition or rewards for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How frequently do you receive recognition or rewards for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How frequently do you receive recognition or rewards for your work?,How long have you been with your current role?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
2,How frequently do you receive recognition or rewards for your work?,Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,How frequently do you receive recognition or rewards for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
2,How frequently do you receive recognition or rewards for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.6363636363636364,0.3684210526315789,0.4666666666666667,0.5,0.2777777777777778,0.35714285714285715,0.6363636363636364,0.3684210526315789,0.4666666666666667
2,How frequently do you receive recognition or rewards for your work?,How would you rate the frequency of recognition and rewards within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,How frequently do you receive recognition or rewards for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,How frequently do you receive recognition or rewards for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,How frequently do you receive recognition or rewards for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
2,How frequently do you receive recognition or rewards for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,What improvements would you suggest to enhance recognition and rewards within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
3,What improvements would you suggest to enhance recognition and rewards within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,What improvements would you suggest to enhance recognition and rewards within the company?,How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What improvements would you suggest to enhance recognition and rewards within the company?,Would you like to take on roles with more responsibility?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
3,What improvements would you suggest to enhance recognition and rewards within the company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.25,0.10714285714285714,0.15,0.46153846153846156,0.20689655172413793,0.28571428571428575
3,What improvements would you suggest to enhance recognition and rewards within the company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
3,What improvements would you suggest to enhance recognition and rewards within the company?,How would you rate the frequency of recognition and rewards within the company?,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154
3,What improvements would you suggest to enhance recognition and rewards within the company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
3,What improvements would you suggest to enhance recognition and rewards within the company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,1.0,0.6842105263157895,0.8125000000000001,0.75,0.5,0.6,1.0,0.6842105263157895,0.8125000000000001
3,What improvements would you suggest to enhance recognition and rewards within the company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.15384615384615385,0.125,0.13793103448275862
3,What improvements would you suggest to enhance recognition and rewards within the company?,Any additional comments or suggestions regarding recognition and rewards?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,How long have you been with your current role?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4375,0.2413793103448276,0.3111111111111111,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.125,0.10526315789473684,0.11428571428571428
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,How would you rate the frequency of recognition and rewards within the company?,0.375,0.46153846153846156,0.41379310344827586,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5625,0.75,0.6428571428571429,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.5,0.6666666666666666,0.5714285714285715
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3125,0.2631578947368421,0.2857142857142857,0.2,0.16666666666666666,0.1818181818181818,0.25,0.21052631578947367,0.22857142857142856
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.4375,0.4375,0.4375,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4375,0.4375,0.4375
4,How can the company ensure that recognition and rewards are distributed fairly and equitably among employees?,Any additional comments or suggestions regarding recognition and rewards?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
5,Any additional comments or suggestions regarding recognition and rewards?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding recognition and rewards?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding recognition and rewards?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding recognition and rewards?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.25,0.07142857142857142,0.11111111111111112,0.3333333333333333,0.10344827586206896,0.15789473684210528
5,Any additional comments or suggestions regarding recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
5,Any additional comments or suggestions regarding recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
5,Any additional comments or suggestions regarding recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.25,0.28571428571428575,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
5,Any additional comments or suggestions regarding recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
5,Any additional comments or suggestions regarding recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
5,Any additional comments or suggestions regarding recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
