ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how would you rate your overall job performance? (1 being very poor, 10 being excellent)",Areas of improvements,0.045454545454545456,0.3333333333333333,0.08,0.0,0.0,0.0,0.045454545454545456,0.3333333333333333,0.08
2,"On a scale of 1 to 10, how would you rate your overall job performance? (1 being very poor, 10 being excellent)",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Takes the risk to decide for the Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Also suitable to work in this area,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills or abilities do you possess that are not currently being utilized in your current role?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Takes the risk to decide for the Team,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Is attentive to details,0.05555555555555555,0.25,0.0909090909090909,0.0,0.0,0.0,0.05555555555555555,0.25,0.0909090909090909
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Also suitable to work in this area,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What additional training or development opportunities would you like to receive to enhance your potential within the company?,Development initiatives,0.05555555555555555,0.5,0.09999999999999999,0.0,0.0,0.0,0.05555555555555555,0.5,0.09999999999999999
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Takes the risk to decide for the Team,0.045454545454545456,0.125,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you feel that there are any barriers preventing you from reaching your full potential within the company? If so, please explain.",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements or changes would you suggest to enhance employee potential within the company?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements or changes would you suggest to enhance employee potential within the company?,Takes the risk to decide for the Team,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,What improvements or changes would you suggest to enhance employee potential within the company?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements or changes would you suggest to enhance employee potential within the company?,Is attentive to details,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
6,What improvements or changes would you suggest to enhance employee potential within the company?,Also suitable to work in this area,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,What improvements or changes would you suggest to enhance employee potential within the company?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements or changes would you suggest to enhance employee potential within the company?,Areas of improvements,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.11764705882352941
6,What improvements or changes would you suggest to enhance employee potential within the company?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Takes the risk to decide for the Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding employee potential?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
