ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to a printer?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2857142857142857,0.09090909090909091,0.13793103448275862,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.13793103448275862
1,Do you have access to a printer?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.17647058823529413,0.25,0.16666666666666666,0.0625,0.09090909090909091,0.42857142857142855,0.17647058823529413,0.25
1,Do you have access to a printer?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.15,0.2222222222222222,0.16666666666666666,0.05263157894736842,0.08,0.42857142857142855,0.15,0.2222222222222222
1,Do you have access to a printer?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
2,Do you have access to a scanner?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you have access to a scanner?,How long have you been in this role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Do you have access to a scanner?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.42857142857142855,0.10714285714285714,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.05714285714285715
2,Do you have access to a scanner?,Do you have access to the necessary software and applications required to perform your job effectively?,0.7142857142857143,0.3125,0.43478260869565216,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.7142857142857143,0.3125,0.43478260869565216
2,Do you have access to a scanner?,Are the technology and tools provided by the company user-friendly and easy to use?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
2,Do you have access to a scanner?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2857142857142857,0.09090909090909091,0.13793103448275862,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.13793103448275862
2,Do you have access to a scanner?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.17647058823529413,0.25,0.16666666666666666,0.0625,0.09090909090909091,0.42857142857142855,0.17647058823529413,0.25
2,Do you have access to a scanner?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.15,0.2222222222222222,0.16666666666666666,0.05263157894736842,0.08,0.42857142857142855,0.15,0.2222222222222222
2,Do you have access to a scanner?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
3,Do you have access to a reliable internet connection?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you have access to a reliable internet connection?,How long have you been in this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Do you have access to a reliable internet connection?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,0.05405405405405406
3,Do you have access to a reliable internet connection?,Do you have access to the necessary software and applications required to perform your job effectively?,0.5555555555555556,0.3125,0.39999999999999997,0.5,0.26666666666666666,0.3478260869565218,0.5555555555555556,0.3125,0.39999999999999997
3,Do you have access to a reliable internet connection?,Are the technology and tools provided by the company user-friendly and easy to use?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Do you have access to a reliable internet connection?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.125,0.0625,0.08333333333333333,0.3333333333333333,0.17647058823529413,0.23076923076923078
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.15,0.20689655172413793,0.125,0.05263157894736842,0.07407407407407407,0.3333333333333333,0.15,0.20689655172413793
3,Do you have access to a reliable internet connection?,Any additional comments or suggestions regarding access to technology and tools?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Do you have access to the necessary software for your job?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Do you have access to the necessary software for your job?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you have access to the necessary software for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
4,Do you have access to the necessary software for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.9090909090909091,0.625,0.7407407407407406,0.8,0.5333333333333333,0.64,0.9090909090909091,0.625,0.7407407407407406
4,Do you have access to the necessary software for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,Do you have access to the necessary software for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
4,Do you have access to the necessary software for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,Do you have access to the necessary software for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.36363636363636365,0.2,0.25806451612903225
4,Do you have access to the necessary software for your job?,Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
