ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do tight deadlines affect your work quality?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.39810516089186754,0.39948738291468994,0.25360352659009083
1,Do tight deadlines affect your work quality?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.3308728692038835,0.39948738291468994,0.21393048375825024
1,Do tight deadlines affect your work quality?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.40296899547913273,0.39948738291468994,0.23445596516404987
1,Do tight deadlines affect your work quality?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.4091525229465805,0.39948738291468994,0.22750166932472748
1,Do tight deadlines affect your work quality?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.2633704267887737,0.39948738291468994,0.16380296887583384
2,How do you manage work-related pressure?,What is your role in the company?,Pressure at work,0.14285714285714285,0.260299482030863,0.6401431268298087,0.32747100353672837
2,How do you manage work-related pressure?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.22590730863073283,0.6401431268298087,0.3268328504844252
2,How do you manage work-related pressure?,How often do you feel pressure at work?,Pressure at work,0.0,0.702543609300106,0.6401431268298087,0.6838234645590168
2,How do you manage work-related pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5932426237895927,0.6401431268298087,0.5668252563882137
2,How do you manage work-related pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5504456710638597,0.6401431268298087,0.5051855443194387
2,How do you manage work-related pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.7167881362521737,0.6401431268298087,0.5713602863503824
2,How do you manage work-related pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5871918992691314,0.6401431268298087,0.4690600969734825
2,How do you manage work-related pressure?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.19491082978462732,0.6401431268298087,0.2420382770828707
2,How do you manage work-related pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.6886128907644444,0.6401431268298087,0.4718503731088376
2,How do you manage work-related pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.6364322011684019,0.6401431268298087,0.42503031924454926
2,How do you manage work-related pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.6570534750824728,0.6401431268298087,0.4148965994769741
2,How do you manage work-related pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.7347687128132399,0.6401431268298087,0.42997106601108465
2,How do you manage work-related pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.6389049087167302,0.6401431268298087,0.372911218254548
2,How do you manage work-related pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.2735248783037061,0.6401431268298087,0.21476579760246065
3,Rate the level of support you receive from management when under pressure.,What is your role in the company?,Pressure at work,0.21428571428571427,0.2413639138886032,0.48250967499726893,0.2583474700645201
3,Rate the level of support you receive from management when under pressure.,How long have you been with the company?,Pressure at work,0.14285714285714285,0.2622657522870766,0.48250967499726893,0.2872965629626175
3,Rate the level of support you receive from management when under pressure.,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5759170888014075,0.48250967499726893,0.5113685403494882
3,Rate the level of support you receive from management when under pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.5309527171865607,0.48250967499726893,0.5164198045297731
3,Rate the level of support you receive from management when under pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.47298741595294075,0.48250967499726893,0.4441211540884899
3,Rate the level of support you receive from management when under pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.4845856192764502,0.48250967499726893,0.4234674814936089
3,Rate the level of support you receive from management when under pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.3963683228531618,0.48250967499726893,0.3477029528793833
3,Rate the level of support you receive from management when under pressure.,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2703158130646155,0.48250967499726893,0.259757533501209
3,Rate the level of support you receive from management when under pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.4806403680788557,0.48250967499726893,0.35456927590322707
3,Rate the level of support you receive from management when under pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.6189585781988634,0.48250967499726893,0.4046167350668695
3,Rate the level of support you receive from management when under pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.5099692181825471,0.48250967499726893,0.3344875701513091
3,Rate the level of support you receive from management when under pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5601871689635891,0.48250967499726893,0.34165340412871376
3,Rate the level of support you receive from management when under pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5989782409271835,0.48250967499726893,0.34332727809021424
3,Rate the level of support you receive from management when under pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2936000480382802,0.48250967499726893,0.2043258794068198
4,How often are you required to work overtime or outside of regular hours?,What is your role in the company?,Pressure at work,0.2857142857142857,0.31018001509304327,0.349369916194362,0.25039543310711915
4,How often are you required to work overtime or outside of regular hours?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.34097077904527895,0.349369916194362,0.28287454603882667
4,How often are you required to work overtime or outside of regular hours?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5622272798585676,0.349369916194362,0.4360738119143927
4,How often are you required to work overtime or outside of regular hours?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3642928301821118,0.349369916194362,0.33582822558673436
4,How often are you required to work overtime or outside of regular hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.38229390598880003,0.349369916194362,0.3724167090504686
4,How often are you required to work overtime or outside of regular hours?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.36409569765655314,0.349369916194362,0.33569943233670274
4,How often are you required to work overtime or outside of regular hours?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3973644528518556,0.349369916194362,0.3350953303727816
4,How often are you required to work overtime or outside of regular hours?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.29821691551502405,0.349369916194362,0.25822820118020917
4,How often are you required to work overtime or outside of regular hours?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.3421190780928805,0.349369916194362,0.26778447851814163
4,How often are you required to work overtime or outside of regular hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.3563059950657374,0.349369916194362,0.2610080210347656
4,How often are you required to work overtime or outside of regular hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.28044067904876646,0.349369916194362,0.21078361513471158
4,How often are you required to work overtime or outside of regular hours?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.34325356235384297,0.349369916194362,0.23005897900399908
4,How often are you required to work overtime or outside of regular hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.3923851956240492,0.349369916194362,0.24148766205145467
4,How often are you required to work overtime or outside of regular hours?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.27958455795013876,0.349369916194362,0.18292531808381218
5,Does your job require you to be 'on call' or available at all times?,What is your role in the company?,Pressure at work,0.35714285714285715,0.3042920703146327,0.31175022264080043,0.22586385390393485
5,Does your job require you to be 'on call' or available at all times?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.27086002172380313,0.31175022264080043,0.22020995266581292
5,Does your job require you to be 'on call' or available at all times?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.4298010313323965,0.31175022264080043,0.32478829659699104
5,Does your job require you to be 'on call' or available at all times?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3243255383151052,0.31175022264080043,0.28048382566121205
5,Does your job require you to be 'on call' or available at all times?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3313800366717367,0.31175022264080043,0.30379168629829206
5,Does your job require you to be 'on call' or available at all times?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.3255226878833341,0.31175022264080043,0.321390948310574
5,Does your job require you to be 'on call' or available at all times?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.3915730069274695,0.31175022264080043,0.34311776019870416
5,Does your job require you to be 'on call' or available at all times?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.31472980753974367,0.31175022264080043,0.2746064405613031
5,Does your job require you to be 'on call' or available at all times?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.302191296642933,0.31175022264080043,0.25122503777600624
5,Does your job require you to be 'on call' or available at all times?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.3186405372573141,0.31175022264080043,0.24622378890072447
5,Does your job require you to be 'on call' or available at all times?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.2736745605806343,0.31175022264080043,0.2100716646727146
5,Does your job require you to be 'on call' or available at all times?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.3036122086847296,0.31175022264080043,0.2142375290100856
5,Does your job require you to be 'on call' or available at all times?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.35533910043741007,0.31175022264080043,0.22817495806561813
5,Does your job require you to be 'on call' or available at all times?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.27192105639275116,0.31175022264080043,0.1806444221700147
6,Do you have access to mental health resources and support at work?,What is your role in the company?,Pressure at work,0.42857142857142855,0.2729270291732299,0.38951316072881037,0.2155320080479328
6,Do you have access to mental health resources and support at work?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.2753606279142097,0.38951316072881037,0.22813102255896092
6,Do you have access to mental health resources and support at work?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.44897243610641235,0.38951316072881037,0.3353269527168803
6,Do you have access to mental health resources and support at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.41487511347942596,0.38951316072881037,0.33539596395055166
6,Do you have access to mental health resources and support at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.3459881718269649,0.38951316072881037,0.3141649599353287
6,Do you have access to mental health resources and support at work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.3941458976414784,0.38951316072881037,0.3665723381298328
6,Do you have access to mental health resources and support at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.44936710109605704,0.38951316072881037,0.431410918985883
6,Do you have access to mental health resources and support at work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.29037445128845635,0.38951316072881037,0.2987749931791917
6,Do you have access to mental health resources and support at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.4184804781443937,0.38951316072881037,0.35856649755475384
6,Do you have access to mental health resources and support at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.6328789706231379,0.38951316072881037,0.4610687757157503
6,Do you have access to mental health resources and support at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.560526482488224,0.38951316072881037,0.3960619335247555
6,Do you have access to mental health resources and support at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.59751778242156,0.38951316072881037,0.39429629172591
6,Do you have access to mental health resources and support at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.5879311067659203,0.38951316072881037,0.3698840060683511
6,Do you have access to mental health resources and support at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.2899141363117381,0.38951316072881037,0.2131958957579065
7,How would you rate your work-life balance?,What is your role in the company?,Pressure at work,0.5,0.2935424188592576,0.4097149145393816,0.2189294450421965
7,How would you rate your work-life balance?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.32258864516960917,0.4097149145393816,0.2441085681863786
7,How would you rate your work-life balance?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.5334621816783502,0.4097149145393816,0.36572273797438076
7,How would you rate your work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.4167320980839224,0.4097149145393816,0.3224876223493246
7,How would you rate your work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.45193117087382895,0.4097149145393816,0.3617487126840545
7,How would you rate your work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.44937482393700134,0.4097149145393816,0.382792244728001
7,How would you rate your work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.461028610866714,0.4097149145393816,0.4159255351706133
7,How would you rate your work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.2531111423650618,0.4097149145393816,0.3000922740173577
7,How would you rate your work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.4708147397250293,0.4097149145393816,0.422319139358046
7,How would you rate your work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.49719824919637323,0.4097149145393816,0.41208409269936624
7,How would you rate your work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.40631753097842815,0.4097149145393816,0.33545379086199995
7,How would you rate your work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.47612253984542874,0.4097149145393816,0.35482241841947804
7,How would you rate your work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4727046647704837,0.4097149145393816,0.33438465030611275
7,How would you rate your work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.2623506761717157,0.4097149145393816,0.2145919633774108
8,Do you feel that your workload is evenly distributed throughout the year?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2564299875421412,0.36536909017506214,0.18398018439310201
8,Do you feel that your workload is evenly distributed throughout the year?,How long have you been with the company?,Pressure at work,0.5,0.23348053279210085,0.36536909017506214,0.18203140000465948
8,Do you feel that your workload is evenly distributed throughout the year?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5570658239985407,0.36536909017506214,0.3496897626960479
8,Do you feel that your workload is evenly distributed throughout the year?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.4187528387022862,0.36536909017506214,0.29675410515882444
8,Do you feel that your workload is evenly distributed throughout the year?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.4245692469938344,0.36536909017506214,0.31640715551526877
8,Do you feel that your workload is evenly distributed throughout the year?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.36793784378583827,0.36536909017506214,0.3023730028139104
8,Do you feel that your workload is evenly distributed throughout the year?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3922237398648591,0.36536909017506214,0.33614642683818
8,Do you feel that your workload is evenly distributed throughout the year?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.26387634800139476,0.36536909017506214,0.2747025592765953
8,Do you feel that your workload is evenly distributed throughout the year?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.3631942642284775,0.36536909017506214,0.36384671201245283
8,Do you feel that your workload is evenly distributed throughout the year?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3934412426130367,0.36536909017506214,0.35935162375620133
8,Do you feel that your workload is evenly distributed throughout the year?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.31096259000859394,0.36536909017506214,0.2863739725512176
8,Do you feel that your workload is evenly distributed throughout the year?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.3659659983687944,0.36536909017506214,0.301236291926438
8,Do you feel that your workload is evenly distributed throughout the year?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.46085531271008373,0.36536909017506214,0.3361629024052268
8,Do you feel that your workload is evenly distributed throughout the year?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.26566197102842426,0.36536909017506214,0.2177914470954641
9,Have you considered leaving your job due to work pressure?,What is your role in the company?,Pressure at work,0.6428571428571429,0.2416779371321163,0.5646494964754134,0.20608572474310768
9,Have you considered leaving your job due to work pressure?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.30823720487611883,0.5646494964754134,0.24510238604466825
9,Have you considered leaving your job due to work pressure?,How often do you feel pressure at work?,Pressure at work,0.5,0.6378216534677046,0.5646494964754134,0.4105800042466781
9,Have you considered leaving your job due to work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5188074291470035,0.5646494964754134,0.37279203454186854
9,Have you considered leaving your job due to work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.5013887977115885,0.5646494964754134,0.383428321198437
9,Have you considered leaving your job due to work pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.5786436504429531,0.5646494964754134,0.44679086997431544
9,Have you considered leaving your job due to work pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.7449253976242651,0.5646494964754134,0.5689292224655609
9,Have you considered leaving your job due to work pressure?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.30949589963937574,0.5646494964754134,0.3377867313539137
9,Have you considered leaving your job due to work pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.5253283934276323,0.5646494964754134,0.5013164093858354
9,Have you considered leaving your job due to work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.499338518153907,0.5646494964754134,0.518931811650359
9,Have you considered leaving your job due to work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4421765286929246,0.5646494964754134,0.4469905244258265
9,Have you considered leaving your job due to work pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.5317272130840387,0.5646494964754134,0.4739034108387697
9,Have you considered leaving your job due to work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.5615230832720309,0.5646494964754134,0.46320318242721403
9,Have you considered leaving your job due to work pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.2815561655280049,0.5646494964754134,0.28504323929839914
10,Do you feel that your contributions are recognized when working under pressure?,What is your role in the company?,Pressure at work,0.7142857142857143,0.26205264524036026,0.5031551151647441,0.19505697529364396
10,Do you feel that your contributions are recognized when working under pressure?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.2631457330852418,0.5031551151647441,0.20400346382292586
10,Do you feel that your contributions are recognized when working under pressure?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.644138012409742,0.5031551151647441,0.3829910911503362
10,Do you feel that your contributions are recognized when working under pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.5207557728665863,0.5031551151647441,0.3436503837040224
10,Do you feel that your contributions are recognized when working under pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.4935321567361222,0.5031551151647441,0.3474933309852961
10,Do you feel that your contributions are recognized when working under pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.563655688241571,0.5031551151647441,0.4019514330768063
10,Do you feel that your contributions are recognized when working under pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.48171122111123277,0.5031551151647441,0.379667858365667
10,Do you feel that your contributions are recognized when working under pressure?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.28885409713491017,0.5031551151647441,0.2908248020949439
10,Do you feel that your contributions are recognized when working under pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.5359514988418008,0.5031551151647441,0.4603485107713483
10,Do you feel that your contributions are recognized when working under pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4958384475922407,0.5031551151647441,0.4648312180063923
10,Do you feel that your contributions are recognized when working under pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.4303602739522888,0.5031551151647441,0.4521987263160254
10,Do you feel that your contributions are recognized when working under pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.503099692823965,0.5031551151647441,0.4695752315577855
10,Do you feel that your contributions are recognized when working under pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.5717736749924844,0.5031551151647441,0.48228959366364205
10,Do you feel that your contributions are recognized when working under pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.3340904527034473,0.5031551151647441,0.31690223059915934
11,How frequently do you take time off to decompress from work pressure?,What is your role in the company?,Pressure at work,0.7857142857142857,0.2068976811138341,0.4843993751332025,0.162482986019001
11,How frequently do you take time off to decompress from work pressure?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.22263838397002528,0.4843993751332025,0.1756805641027374
11,How frequently do you take time off to decompress from work pressure?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.6764622715258868,0.4843993751332025,0.3766872885440496
11,How frequently do you take time off to decompress from work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.426720967810975,0.4843993751332025,0.28256103909577296
11,How frequently do you take time off to decompress from work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.41042259020189986,0.4843993751332025,0.2884104171208604
11,How frequently do you take time off to decompress from work pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.4874206156791412,0.4843993751332025,0.34055997046075165
11,How frequently do you take time off to decompress from work pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.7120123583781701,0.4843993751332025,0.47432623619292197
11,How frequently do you take time off to decompress from work pressure?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.1954884925235652,0.4843993751332025,0.21945914457168836
11,How frequently do you take time off to decompress from work pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.46911093264560183,0.4843993751332025,0.3901037950286088
11,How frequently do you take time off to decompress from work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.4912049888080151,0.4843993751332025,0.42801789161737497
11,How frequently do you take time off to decompress from work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4878310744449408,0.4843993751332025,0.4543481270079914
11,How frequently do you take time off to decompress from work pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.5420781629428469,0.4843993751332025,0.5247745265999536
11,How frequently do you take time off to decompress from work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.4883849167290969,0.4843993751332025,0.45470997063364
11,How frequently do you take time off to decompress from work pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.2964523202934876,0.4843993751332025,0.30873188215222686
