ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you experience technical issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.3544743740106193,0.29883475566581963,0.19555828281994597
3,Is the IT support team responsive to your needs?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.3692067198499017,0.32386404860732143,0.2794030788034574
3,Is the IT support team responsive to your needs?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.24599112595760608,0.32386404860732143,0.22791407925213286
3,Is the IT support team responsive to your needs?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.32227668795722986,0.32386404860732143,0.2958568214729026
3,Is the IT support team responsive to your needs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.44581129327436636,0.32386404860732143,0.40922711987425286
3,Is the IT support team responsive to your needs?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5044603237088916,0.32386404860732143,0.4127579877468855
3,Is the IT support team responsive to your needs?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.3583805514994999,0.32386404860732143,0.29448320053463917
3,Is the IT support team responsive to your needs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.4477082046106385,0.32386404860732143,0.32257889542186263
3,Is the IT support team responsive to your needs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.4840436605328775,0.32386404860732143,0.31972583643382113
3,Is the IT support team responsive to your needs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.36175711720878617,0.32386404860732143,0.2408925726819884
3,Is the IT support team responsive to your needs?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4388032868776499,0.32386404860732143,0.2616198040801215
3,Is the IT support team responsive to your needs?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.3907902881210747,0.32386404860732143,0.2265464766075798
4,How would you rate the ease of use of the technology provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.5305584912803543,0.49910382550198695,0.38215620046768556
4,How would you rate the ease of use of the technology provided?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.19000720829972673,0.49910382550198695,0.22214986629031805
4,How would you rate the ease of use of the technology provided?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.4513551369244134,0.49910382550198695,0.3940367060365031
4,How would you rate the ease of use of the technology provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.3864403051805755,0.49910382550198695,0.38521941450391567
4,How would you rate the ease of use of the technology provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.45173515745020576,0.49910382550198695,0.4659457578657401
4,How would you rate the ease of use of the technology provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.3334728687443028,0.49910382550198695,0.35123197612397405
4,How would you rate the ease of use of the technology provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.44009390609767673,0.49910382550198695,0.3873665923929744
4,How would you rate the ease of use of the technology provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.5306000282299153,0.49910382550198695,0.4094759172519218
4,How would you rate the ease of use of the technology provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.46723402651968743,0.49910382550198695,0.3496496418905433
4,How would you rate the ease of use of the technology provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.4406381493882434,0.49910382550198695,0.3149972734028769
4,How would you rate the ease of use of the technology provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5764196042492924,0.49910382550198695,0.35796903393388874
5,Are the technology training materials and resources sufficient?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.36733834279866784,0.5221458745552501,0.2844741640988792
5,Are the technology training materials and resources sufficient?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.09767958231749921,0.5221458745552501,0.16501427799180457
5,Are the technology training materials and resources sufficient?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.38076118106895607,0.5221458745552501,0.3324958914473776
5,Are the technology training materials and resources sufficient?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.48568097108406005,0.5221458745552501,0.4202172971830451
5,Are the technology training materials and resources sufficient?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5415660823872466,0.5221458745552501,0.4910950183678437
5,Are the technology training materials and resources sufficient?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.4548589789899052,0.5221458745552501,0.4750450476595086
5,Are the technology training materials and resources sufficient?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.4912139247605484,0.5221458745552501,0.4587857172240457
5,Are the technology training materials and resources sufficient?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.31076610687547207,0.5221458745552501,0.3166138776133431
5,Are the technology training materials and resources sufficient?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.46905547716688056,0.5221458745552501,0.38105775430123606
5,Are the technology training materials and resources sufficient?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.44183963422767114,0.5221458745552501,0.3416831046390261
5,Are the technology training materials and resources sufficient?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.5548437777783615,0.5221458745552501,0.37471115468285676
6,Do you feel empowered to suggest improvements in technology use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.5102852652184795,0.4448811302740935,0.3174884865933412
6,Do you feel empowered to suggest improvements in technology use?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.19480553975009807,0.4448811302740935,0.18550689912376647
6,Do you feel empowered to suggest improvements in technology use?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.4923347837144072,0.4448811302740935,0.35060570430036286
6,Do you feel empowered to suggest improvements in technology use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.44453201687668176,0.4448811302740935,0.349357447132497
6,Do you feel empowered to suggest improvements in technology use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.3756344181010314,0.4448811302740935,0.33542251917557303
6,Do you feel empowered to suggest improvements in technology use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.49476100848142246,0.4448811302740935,0.4398139579342885
6,Do you feel empowered to suggest improvements in technology use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.44378571273956346,0.4448811302740935,0.44411433799992245
6,Do you feel empowered to suggest improvements in technology use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3078295814422306,0.4448811302740935,0.31986629225080704
6,Do you feel empowered to suggest improvements in technology use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5743930168430343,0.4448811302740935,0.45314876612275945
6,Do you feel empowered to suggest improvements in technology use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.5564628038990098,0.4448811302740935,0.4109193799947774
6,Do you feel empowered to suggest improvements in technology use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.5256246897592656,0.4448811302740935,0.36769452273672343
7,How frequently are technology tools updated or upgraded?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.4057959744384365,0.49989974405908866,0.26523878658727523
7,How frequently are technology tools updated or upgraded?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.15059664896908903,0.49989974405908866,0.16525078543864577
7,How frequently are technology tools updated or upgraded?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5426049074820061,0.49989974405908866,0.36423293393790246
7,How frequently are technology tools updated or upgraded?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.41848131223170826,0.49989974405908866,0.3247983506386097
7,How frequently are technology tools updated or upgraded?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.3557314355686305,0.49989974405908866,0.3134858006623891
7,How frequently are technology tools updated or upgraded?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.3985748935182838,0.49989974405908866,0.3629766027296752
7,How frequently are technology tools updated or upgraded?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.43995483584002215,0.49989974405908866,0.41977678261359697
7,How frequently are technology tools updated or upgraded?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.28727015249624865,0.49989974405908866,0.35105902996510063
7,How frequently are technology tools updated or upgraded?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.4470831750710448,0.49989974405908866,0.4243508002868364
7,How frequently are technology tools updated or upgraded?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.4291746868265952,0.49989974405908866,0.3811010956892134
7,How frequently are technology tools updated or upgraded?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.49092942625763203,0.49989974405908866,0.38784469554133993
8,How well do the available technology tools integrate with each other?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.4389008905798153,0.5496468872547722,0.2733353466002803
8,How well do the available technology tools integrate with each other?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.11725429814480502,0.5496468872547722,0.15092737909198595
8,How well do the available technology tools integrate with each other?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.5242734733524128,0.5496468872547722,0.3441612042796663
8,How well do the available technology tools integrate with each other?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.3999457910675607,0.5496468872547722,0.3058385824475603
8,How well do the available technology tools integrate with each other?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.46287665593281835,0.5496468872547722,0.3585323319082299
8,How well do the available technology tools integrate with each other?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.4148338949202268,0.5496468872547722,0.35771826563046394
8,How well do the available technology tools integrate with each other?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5410429557989008,0.5496468872547722,0.4599896528917142
8,How well do the available technology tools integrate with each other?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.30243289071761437,0.5496468872547722,0.3452139988721983
8,How well do the available technology tools integrate with each other?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.49011000532646865,0.5496468872547722,0.5079710699049597
8,How well do the available technology tools integrate with each other?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4848995614810422,0.5496468872547722,0.46229677927873103
8,How well do the available technology tools integrate with each other?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.5404660886893682,0.5496468872547722,0.45964797006529867
9,Do you have remote access to necessary tools and resources?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.3809236249572452,0.6175120418534235,0.24854508251435423
9,Do you have remote access to necessary tools and resources?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.2106048324615741,0.6175120418534235,0.19260247095107463
9,Do you have remote access to necessary tools and resources?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.48642313148221716,0.6175120418534235,0.3212915472516316
9,Do you have remote access to necessary tools and resources?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.7009842774629599,0.6175120418534235,0.4373746279165346
9,Do you have remote access to necessary tools and resources?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.5100485236909468,0.6175120418534235,0.37282271065853667
9,Do you have remote access to necessary tools and resources?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.44364693473915257,0.6175120418534235,0.36359140904051807
9,Do you have remote access to necessary tools and resources?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.7188774342907114,0.6175120418534235,0.540938998725341
9,Do you have remote access to necessary tools and resources?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.2843784797934768,0.6175120418534235,0.3251926178866206
9,Do you have remote access to necessary tools and resources?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.5648806224274256,0.6175120418534235,0.5322808775672896
9,Do you have remote access to necessary tools and resources?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.3894087567991991,0.6175120418534235,0.4578397423154664
9,Do you have remote access to necessary tools and resources?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.5800990792243716,0.6175120418534235,0.5420460540119966
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.4297403474618211,0.510864458325598,0.2378501613300236
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.1701107306871632,0.510864458325598,0.14978526693828148
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.39919541348419296,0.510864458325598,0.25050828401593467
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.48958350147106844,0.510864458325598,0.3030914263223167
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.4011495656773013,0.510864458325598,0.2808649628346878
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.4044146195343447,0.510864458325598,0.299990330180558
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5486755613272366,0.510864458325598,0.3940436356462796
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.29456266581923335,0.510864458325598,0.2824275170916122
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.6356762137250849,0.510864458325598,0.5061968890890481
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.5836160815909502,0.510864458325598,0.514974711727066
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.7331549232531244,0.510864458325598,0.6664677837748664
