ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Has your manager discussed your career development with you in the past six months?,What is your role in the company?,Career Path Clarity,0.2,0.2709088910872302,0.32856922852157444,0.24017249359794454
2,Has your manager discussed your career development with you in the past six months?,How long have you been with this role?,Career Path Clarity,0.1,0.3640997331624307,0.32856922852157444,0.3213096197910671
2,Has your manager discussed your career development with you in the past six months?,How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.41037582758348257,0.32856922852157444,0.3858338478649101
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4147190046785382,0.32856922852157444,0.35352188348313546
2,Has your manager discussed your career development with you in the past six months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.477157070927188,0.32856922852157444,0.36048393183791994
2,Has your manager discussed your career development with you in the past six months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.46531668499470347,0.32856922852157444,0.3263788061944344
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.44363002798513246,0.32856922852157444,0.29222270581861787
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.4326168498206685,0.32856922852157444,0.2676017089539602
2,Has your manager discussed your career development with you in the past six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.46098673055397243,0.32856922852157444,0.2632884249651581
2,Has your manager discussed your career development with you in the past six months?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.4296535305645208,0.32856922852157444,0.23489896467743349
3,Are there clear criteria for promotion and advancement within your department?,What is your role in the company?,Career Path Clarity,0.3,0.2536594470850322,0.3791356614523429,0.22407870107325029
3,Are there clear criteria for promotion and advancement within your department?,How long have you been with this role?,Career Path Clarity,0.2,0.23673200941040343,0.3791356614523429,0.23287758751915438
3,Are there clear criteria for promotion and advancement within your department?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.3854712605699936,0.3791356614523429,0.3487005280315439
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.5367079605178298,0.3791356614523429,0.48943627079818364
3,Are there clear criteria for promotion and advancement within your department?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.5819397523524155,0.3791356614523429,0.4737259318930851
3,Are there clear criteria for promotion and advancement within your department?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.5039955969333969,0.3791356614523429,0.3887813469075672
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.43576188460336784,0.3791356614523429,0.32213385973696945
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.5502540498182598,0.3791356614523429,0.3563703809346319
3,Are there clear criteria for promotion and advancement within your department?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.40432144540189774,0.3791356614523429,0.2645104734780208
3,Are there clear criteria for promotion and advancement within your department?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.4109203851859461,0.3791356614523429,0.2508656050411657
4,Do you have access to training and development resources that prepare you for career advancement?,What is your role in the company?,Career Path Clarity,0.4,0.25139904539120617,0.35751124957700253,0.20230907617638932
4,Do you have access to training and development resources that prepare you for career advancement?,How long have you been with this role?,Career Path Clarity,0.3,0.24713402411699167,0.35751124957700253,0.21557476288845762
4,Do you have access to training and development resources that prepare you for career advancement?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.38547428991448307,0.35751124957700253,0.3142378148443658
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.44653218340980827,0.35751124957700253,0.381659912054515
4,Do you have access to training and development resources that prepare you for career advancement?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.6001997147281596,0.35751124957700253,0.5273931751828125
4,Do you have access to training and development resources that prepare you for career advancement?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.49447461366007006,0.35751124957700253,0.4121687313046816
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.46865415902100815,0.35751124957700253,0.3627594051565054
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.5084083407244065,0.35751124957700253,0.3562609333693733
4,Do you have access to training and development resources that prepare you for career advancement?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.5004276699808555,0.35751124957700253,0.32682338847121406
4,Do you have access to training and development resources that prepare you for career advancement?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.42407171359605444,0.35751124957700253,0.26940238292689256
5,How confident do you feel about your ability to progress to the next level in your career path?,What is your role in the company?,Career Path Clarity,0.5,0.2756732781393748,0.48690891367112604,0.22602931253260014
5,How confident do you feel about your ability to progress to the next level in your career path?,How long have you been with this role?,Career Path Clarity,0.4,0.30443640108858294,0.48690891367112604,0.25655582490238993
5,How confident do you feel about your ability to progress to the next level in your career path?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.43636745304457447,0.48690891367112604,0.3473306855634923
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.5339220498682212,0.48690891367112604,0.4331817575075772
5,How confident do you feel about your ability to progress to the next level in your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.5253806835476685,0.48690891367112604,0.4671265023497325
5,How confident do you feel about your ability to progress to the next level in your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.4249991363493634,0.48690891367112604,0.44357206954589223
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.743508349931827,0.48690891367112604,0.6059350173214697
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.5309641015028429,0.48690891367112604,0.43145628762777316
5,How confident do you feel about your ability to progress to the next level in your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.41560034795592804,0.48690891367112604,0.33614839820806725
5,How confident do you feel about your ability to progress to the next level in your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.5062079107016769,0.48690891367112604,0.3574415797089369
6,Do you believe the organization supports your career growth?,What is your role in the company?,Career Path Clarity,0.6,0.30833553960095667,0.3897174035625904,0.2079688117434042
6,Do you believe the organization supports your career growth?,How long have you been with this role?,Career Path Clarity,0.5,0.29787059698764595,0.3897174035625904,0.21694975930675287
6,Do you believe the organization supports your career growth?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.44786214913897193,0.3897174035625904,0.3074419467614696
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.4978481458269712,0.3897174035625904,0.3580068639597361
6,Do you believe the organization supports your career growth?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.6775320957701497,0.3897174035625904,0.4926564067565683
6,Do you believe the organization supports your career growth?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5038663361044378,0.3897174035625904,0.42692877849262134
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.5214207654223875,0.3897174035625904,0.4819097568644483
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.5094340435956977,0.3897174035625904,0.4304718650779686
6,Do you believe the organization supports your career growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.5913612343233339,0.3897174035625904,0.4423900709125924
6,Do you believe the organization supports your career growth?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.4589748815249275,0.3897174035625904,0.3370751062586356
7,How often do you receive feedback that helps you grow professionally?,What is your role in the company?,Career Path Clarity,0.7,0.2001339564891797,0.2623256201851671,0.1287008562341035
7,How often do you receive feedback that helps you grow professionally?,How long have you been with this role?,Career Path Clarity,0.6,0.2558515331856169,0.2623256201851671,0.16112109955342618
7,How often do you receive feedback that helps you grow professionally?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.3197277653582182,0.2623256201851671,0.20167141453753523
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.32999101637797235,0.2623256201851671,0.2212081410858077
7,How often do you receive feedback that helps you grow professionally?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.3636341247176862,0.2623256201851671,0.25633967181379264
7,How often do you receive feedback that helps you grow professionally?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.37677488373274737,0.2623256201851671,0.2853667538903944
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.35370792572872867,0.2623256201851671,0.2966302127869638
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.393566560952567,0.2623256201851671,0.354194278722347
7,How often do you receive feedback that helps you grow professionally?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.43014594728476974,0.2623256201851671,0.3452725901408081
7,How often do you receive feedback that helps you grow professionally?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.41488035414658225,0.2623256201851671,0.3075949449651314
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",What is your role in the company?,Career Path Clarity,0.8,0.3717498714743841,0.34542518041446413,0.20214025786467116
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How long have you been with this role?,Career Path Clarity,0.7,0.2619828420801139,0.34542518041446413,0.1688326726943641
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.43526763892354603,0.34542518041446413,0.25519681335676336
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.5270065872156646,0.34542518041446413,0.31502144345020294
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.6152809010520619,0.34542518041446413,0.38166013204341614
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.49796590251346445,0.34542518041446413,0.34784898914135715
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5244038972403214,0.34542518041446413,0.3922585684938035
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.5352283231722165,0.34542518041446413,0.43480670940444605
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.500612068817776,0.34542518041446413,0.4540560022967824
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.4417781903762913,0.34542518041446413,0.37533844307976644
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,What is your role in the company?,Career Path Clarity,0.9,0.28546753905147926,0.5869939685637322,0.19785550942376587
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How long have you been with this role?,Career Path Clarity,0.8,0.23986951812327698,0.5869939685637322,0.19111491847522974
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.37977236813785287,0.5869939685637322,0.25996402839153926
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.5501763112810031,0.5869939685637322,0.3507635052911386
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.45534128797975343,0.5869939685637322,0.3298913947699647
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.4319352467661046,0.5869939685637322,0.34175204521813773
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.42770147667286595,0.5869939685637322,0.3657609417231737
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.44838721449108654,0.5869939685637322,0.40830770059406685
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.6270374625621362,0.5869939685637322,0.5591131039660137
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.6991787292966608,0.5869939685637322,0.6655233010767821
