ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you receive adequate responses and follow-ups after providing feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.640776086541399,0.41537005126177995,0.4298657069681349
4,Do you receive adequate responses and follow-ups after providing feedback?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.4762802423163557,0.41537005126177995,0.3170818973076805
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.10482566909040918,0.3660052615911308,0.11775828011183077
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.5055326980069358,0.3660052615911308,0.321005400287673
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.36628372428614275,0.3660052615911308,0.2746501391082294
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.3693409022039863,0.3660052615911308,0.30136926274374237
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.4071652992944149,0.3660052615911308,0.35533555918508664
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.4812666703842834,0.3660052615911308,0.4466882477463376
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.47716581736300484,0.3660052615911308,0.39943588556829834
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.3812087222468021,0.3660052615911308,0.30816628695008236
5,"Rate the accessibility of our feedback tools on various platforms (website, mobile, etc.).",Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.38990613416994335,0.3660052615911308,0.2870519042972247
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.14585779741201627,0.48370371002681795,0.14832694271787406
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.4735230223047035,0.48370371002681795,0.30637107554228854
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.3781814957629813,0.48370371002681795,0.2837341107983993
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.41454946205994875,0.48370371002681795,0.32647180233750717
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.46163765604974116,0.48370371002681795,0.38311975001688886
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.4237762270211608,0.48370371002681795,0.39757902473057205
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.41467443705733553,0.48370371002681795,0.4353832189481802
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.38443872723043865,0.48370371002681795,0.3727963998624172
6,How well do the feedback mechanisms protect your anonymity and confidentiality?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.3625716742950653,0.48370371002681795,0.32638196046648354
7,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.17694430072266124,0.5482395288504724,0.16218723890306508
7,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5558865990091807,0.5482395288504724,0.33215548677694096
7,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.4445193039567792,0.5482395288504724,0.30576559591599883
7,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.4631016040096615,0.5482395288504724,0.3382912948582418
7,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.5028694232688529,0.5482395288504724,0.38736034120750407
7,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5665859309430121,0.5482395288504724,0.45906709934884105
7,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5232779677923368,0.5482395288504724,0.4776897924987997
7,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.611958621259285,0.5482395288504724,0.5928428935366412
7,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.5476752655743307,0.5482395288504724,0.4930600901014558
8,"Have you ever chosen not to provide feedback? If so, why?",What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.1162701107326603,0.31668068036434127,0.09338467850585185
8,"Have you ever chosen not to provide feedback? If so, why?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.3815769350160575,0.31668068036434127,0.20368578297405524
8,"Have you ever chosen not to provide feedback? If so, why?",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.438076218824599,0.31668068036434127,0.24099453437191304
8,"Have you ever chosen not to provide feedback? If so, why?",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.5268354702059751,0.31668068036434127,0.29815009280581173
8,"Have you ever chosen not to provide feedback? If so, why?",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.5467319317551492,0.31668068036434127,0.330726846695474
8,"Have you ever chosen not to provide feedback? If so, why?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.503039984054739,0.31668068036434127,0.3353491447107148
8,"Have you ever chosen not to provide feedback? If so, why?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.39211712257032233,0.31668068036434127,0.302306882652432
8,"Have you ever chosen not to provide feedback? If so, why?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.4361243208329191,0.31668068036434127,0.36026210582311113
8,"Have you ever chosen not to provide feedback? If so, why?",Any additional comments or feedback?,Feedback Mechanisms,0.0,0.40009384822632665,0.31668068036434127,0.37506989786773104
