ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",How long have you been with the company?,WorkLife Balance,0.3333333333333333,0.38993530626147277,0.38732426609883985,0.29186399565951215
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.37775305213633836,0.38732426609883985,0.3262494997072189
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.0,0.42748010510069456,0.38732426609883985,0.4154333534001381
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.16666666666666666,0.518975588402371,0.38732426609883985,0.4109830214668385
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?","What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.3333333333333333,0.38329237238429714,0.38732426609883985,0.288376455373995
4,Do you feel that your job allows for a healthy balance between work and personal life?,What is your role in the company?,WorkLife Balance,0.6666666666666666,0.31101471801882696,0.5796460786882224,0.23496247573178736
4,Do you feel that your job allows for a healthy balance between work and personal life?,How long have you been with the company?,WorkLife Balance,0.5,0.30184826847919166,0.5796460786882224,0.2567917410279339
4,Do you feel that your job allows for a healthy balance between work and personal life?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.6711248923005575,0.5796460786882224,0.4827609361626427
4,Do you feel that your job allows for a healthy balance between work and personal life?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.16666666666666666,0.7105965512490712,0.5796460786882224,0.5754097795549856
4,Do you feel that your job allows for a healthy balance between work and personal life?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.0,0.6842421628634119,0.5796460786882224,0.652863337610855
4,Do you feel that your job allows for a healthy balance between work and personal life?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.16666666666666666,0.7272017774587135,0.5796460786882224,0.5853729152807708
5,"What changes, if any, would you suggest to improve work-life balance within the organization?",What is your role in the company?,WorkLife Balance,0.8333333333333334,0.2951632199867462,0.5644969012055626,0.2050709041922133
5,"What changes, if any, would you suggest to improve work-life balance within the organization?",How long have you been with the company?,WorkLife Balance,0.6666666666666666,0.2622276342729042,0.5644969012055626,0.21174504861162105
5,"What changes, if any, would you suggest to improve work-life balance within the organization?",How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.5,0.46664519100321866,0.5644969012055626,0.33066713604261455
5,"What changes, if any, would you suggest to improve work-life balance within the organization?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.3333333333333333,0.4640716096757165,0.5644969012055626,0.37064939785100276
5,"What changes, if any, would you suggest to improve work-life balance within the organization?",What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.16666666666666666,0.5979071767650963,0.5644969012055626,0.5039006520833452
5,"What changes, if any, would you suggest to improve work-life balance within the organization?","What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.0,0.5904159294023611,0.5644969012055626,0.5826402209433215
