ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.47396745807635077,0.3046764343150641,0.34850130078067687
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.471236503006119,0.3046764343150641,0.36860992209895227
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5051013200537514,0.3046764343150641,0.4153089307100022
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.36227570364770734,0.3046764343150641,0.34499592284791436
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5571760032780333,0.3046764343150641,0.4493310570831997
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.40587416445532504,0.3046764343150641,0.32857548973659095
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.38406616033202945,0.3046764343150641,0.2966758467868917
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.3910457532291984,0.3046764343150641,0.2839938558760785
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.4368108450904168,0.3046764343150641,0.2926519634741765
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.38468756382687264,0.3046764343150641,0.25247895748133103
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.42385933356063554,0.3046764343150641,0.2587363091913094
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,What is your role in the company?,Career development,0.5,0.19155424176804992,0.3181334014553011,0.15301865978281684
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,How long have you been with this role?,Career development,0.42857142857142855,0.23386956598334374,0.3181334014553011,0.18140410163745166
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.4939543035117008,0.3181334014553011,0.32510065581720693
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.4199003142498672,0.3181334014553011,0.3028435203200535
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.3704637511754026,0.3181334014553011,0.29215912044889475
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.48136778464279334,0.3181334014553011,0.37834778597572744
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.34076201555818375,0.3181334014553011,0.3117085359054977
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.4528301685638486,0.3181334014553011,0.41242113843128436
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.5234698142451064,0.3181334014553011,0.4310776310476205
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.5312272892435403,0.3181334014553011,0.408886732543685
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.4283944458054171,0.3181334014553011,0.32555446205913835
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.4524958804090201,0.3181334014553011,0.3205899952289257
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.3473631222813974,0.3181334014553011,0.24949046760368204
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.45810333014527677,0.3181334014553011,0.2912786460767988
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,What is your role in the company?,Career development,0.5714285714285714,0.4364740998756818,0.4027554933077105,0.2713190568488212
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,How long have you been with this role?,Career development,0.5,0.49436889288433844,0.4027554933077105,0.3112565820075667
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.6190030911023219,0.4027554933077105,0.3878901682347569
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.5700784466664996,0.4027554933077105,0.3830706236433727
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.555003225050916,0.4027554933077105,0.39614470429952015
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.49083333023699127,0.4027554933077105,0.38245527695381754
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.45417149125476397,0.4027554933077105,0.38390335538681697
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.4960742471808651,0.4027554933077105,0.43687337961765743
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.4581042706058511,0.4027554933077105,0.4414996374164089
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.44359640881387724,0.4027554933077105,0.40258785855122536
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.5577829277907573,0.4027554933077105,0.4473653602651129
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.5747264045190696,0.4027554933077105,0.43081716683407456
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.3802075217794626,0.4027554933077105,0.3009781547406177
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.4764913918113275,0.4027554933077105,0.334799405875968
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",What is your role in the company?,Career development,0.6428571428571429,0.2703675631694184,0.37647368733260156,0.18394746112422725
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",How long have you been with this role?,Career development,0.5714285714285714,0.2508383332350672,0.37647368733260156,0.18360932511366296
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.5170844166785273,0.37647368733260156,0.31660079858316637
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.4517276644959447,0.37647368733260156,0.3004060299428592
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.4806509980511228,0.37647368733260156,0.3311352246156805
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.3759912625003114,0.37647368733260156,0.29255021440555434
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.36218879385218605,0.37647368733260156,0.3018023333263735
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.4592177223841556,0.37647368733260156,0.3800951978851032
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.4477176452243373,0.37647368733260156,0.39792149399969545
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Rate the level of support you receive by HR to advance your career,Career development,0.0,0.42534467441789214,0.37647368733260156,0.41068337829230495
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.398840657117417,0.37647368733260156,0.36598852843650753
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.5028634754682967,0.37647368733260156,0.4068282216491396
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.41104702978744384,0.37647368733260156,0.3299676693361104
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.5039155023949274,0.37647368733260156,0.36219785612595645
10,How important is career development to you?,What is your role in the company?,Career development,0.7142857142857143,0.26238655304088515,0.6780461294524343,0.22579924847920407
10,How important is career development to you?,How long have you been with this role?,Career development,0.6428571428571429,0.28545288930627866,0.6780461294524343,0.24544487212616325
10,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.4919316678587092,0.6780461294524343,0.3485783676688897
10,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.47139834110671275,0.6780461294524343,0.3555951184069528
10,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.5074473221590524,0.6780461294524343,0.3910388750429468
10,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.5402458529860235,0.6780461294524343,0.42853700541911854
10,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.40913550898805096,0.6780461294524343,0.38096231843239575
10,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.6036760157304362,0.6780461294524343,0.5155187469328528
10,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.51540573505793,0.6780461294524343,0.4936731217042461
10,How important is career development to you?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.5023417517776347,0.6780461294524343,0.5180495274080696
10,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.5373949042455559,0.6780461294524343,0.5795902718076194
10,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.5801948128813996,0.6780461294524343,0.568913527329196
10,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.4928635344745398,0.6780461294524343,0.4798660238469196
10,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.6401185530596254,0.6780461294524343,0.5365267978637973
11,Do you feel that the leadership team is committed to employee career development?,What is your role in the company?,Career development,0.7857142857142857,0.294798318628795,0.49456480834408545,0.19864782870429398
11,Do you feel that the leadership team is committed to employee career development?,How long have you been with this role?,Career development,0.7142857142857143,0.2665911170120213,0.49456480834408545,0.1954068809067903
11,Do you feel that the leadership team is committed to employee career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.682734299237646,0.49456480834408545,0.38121601424235174
11,Do you feel that the leadership team is committed to employee career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.6536652988339284,0.49456480834408545,0.38559509652807533
11,Do you feel that the leadership team is committed to employee career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.5083086591596402,0.49456480834408545,0.33612366927664916
11,Do you feel that the leadership team is committed to employee career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.6112553232590092,0.49456480834408545,0.4033737181491724
11,Do you feel that the leadership team is committed to employee career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.44401086278437935,0.49456480834408545,0.33834098159642506
