ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How comfortable is the temperature in your workplace?,How long have you been with the company?,Workplace Environment,0.5,0.285856723276008,0.5838025911385105,0.2501603224231725
3,How comfortable is the temperature in your workplace?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.48994218661659217,0.5838025911385105,0.38857523097987573
3,How comfortable is the temperature in your workplace?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.4781992912417568,0.5838025911385105,0.43704024103781386
3,How comfortable is the temperature in your workplace?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.7397290568905979,0.5838025911385105,0.6929511171649716
3,How comfortable is the temperature in your workplace?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.4431003378358377,0.5838025911385105,0.4159808689942624
3,How comfortable is the temperature in your workplace?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.30954452994627973,0.5838025911385105,0.29386646122796173
4,How would you describe the noise level in your workplace?,How long have you been with the company?,Workplace Environment,0.6666666666666666,0.23047548026401476,0.5292202644471998,0.1920593493113822
4,How would you describe the noise level in your workplace?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.5321032923926501,0.5292202644471998,0.3541589226726767
4,How would you describe the noise level in your workplace?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.43709619794376997,0.5292202644471998,0.34855006342109923
4,How would you describe the noise level in your workplace?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.6127628973983067,0.5292202644471998,0.5037429492968354
4,How would you describe the noise level in your workplace?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.39038095445683535,0.5292202644471998,0.4320327474539447
4,How would you describe the noise level in your workplace?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.2531718551821054,0.5292202644471998,0.2879883239671146
5,Do you feel that your workplace layout promotes productivity?,How long have you been with the company?,Workplace Environment,0.8333333333333334,0.2310302535218362,0.5475554417140969,0.17781153271609873
5,Do you feel that your workplace layout promotes productivity?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.4321886827846722,0.5475554417140969,0.2800792262780997
5,Do you feel that your workplace layout promotes productivity?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.5431817242041148,0.5475554417140969,0.3629958929714063
5,Do you feel that your workplace layout promotes productivity?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.6068149708879649,0.5475554417140969,0.44177783410185334
5,Do you feel that your workplace layout promotes productivity?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.5529777924788373,0.5475554417140969,0.4725866462137843
5,Do you feel that your workplace layout promotes productivity?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.3952444341069219,0.5475554417140969,0.4409377363890743
