ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you work overtime to complete your tasks?,Is your workload manageable on a day-to-day basis?,Workload Management,0.0,0.5492683678849615,0.32780519873348457,0.4828294171395184
2,How often do you work overtime to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.571985903660897,0.32780519873348457,0.43639023065983906
2,How often do you work overtime to complete your tasks?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.40514031202490197,0.32780519873348457,0.2970642718069264
2,How often do you work overtime to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.42857142857142855,0.5910598471673045,0.32780519873348457,0.35845841684601093
2,How often do you work overtime to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.5714285714285714,0.560276877051257,0.32780519873348457,0.3121588740810433
3,Do you have the resources needed to manage your workload effectively?,What is your role in the company?,Workload Management,0.42857142857142855,0.2558979599214716,0.5471773543268328,0.24029724477015593
3,Do you have the resources needed to manage your workload effectively?,How long have you been with the company?,Workload Management,0.2857142857142857,0.208815962832668,0.5471773543268328,0.24136340688515806
3,Do you have the resources needed to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.7295616033944019,0.5471773543268328,0.5904905375898648
3,Do you have the resources needed to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.7347257158259703,0.5471773543268328,0.6784612073762291
3,Do you have the resources needed to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.4638835246480389,0.5471773543268328,0.42776271435771746
3,Do you have the resources needed to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.6635390780040524,0.5471773543268328,0.4889348807006896
3,Do you have the resources needed to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.5917823577154965,0.5471773543268328,0.40488059968922807
4,How clear are the priorities when it comes to your workload?,What is your role in the company?,Workload Management,0.5714285714285714,0.2711101687259171,0.46566674618126336,0.2096672721579679
4,How clear are the priorities when it comes to your workload?,How long have you been with the company?,Workload Management,0.42857142857142855,0.20712284145001633,0.46566674618126336,0.1992802090085733
4,How clear are the priorities when it comes to your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.626158297600661,0.46566674618126336,0.4495639805804324
4,How clear are the priorities when it comes to your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.6329291952991845,0.46566674618126336,0.5099066529933322
4,How clear are the priorities when it comes to your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.46342606192605607,0.46566674618126336,0.46409826720261826
4,How clear are the priorities when it comes to your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5791374090608263,0.46566674618126336,0.47695918392233777
4,How clear are the priorities when it comes to your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.5954764353977559,0.46566674618126336,0.43285941115885074
5,How often do you feel stressed about your workload?,What is your role in the company?,Workload Management,0.7142857142857143,0.2208937657777882,0.462162243227835,0.17107668025746794
5,How often do you feel stressed about your workload?,How long have you been with the company?,Workload Management,0.5714285714285714,0.22044207407639904,0.462162243227835,0.1864278976138917
5,How often do you feel stressed about your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.42857142857142855,0.7144835721226087,0.462162243227835,0.44715102141792357
5,How often do you feel stressed about your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.6249151483360555,0.462162243227835,0.4480694375139029
5,How often do you feel stressed about your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.42623105418042223,0.462162243227835,0.3823841095328153
5,How often do you feel stressed about your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.0,0.7416223969708932,0.462162243227835,0.6577843508479757
5,How often do you feel stressed about your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.14285714285714285,0.5711923650174855,0.462162243227835,0.47117291242051657
6,What suggestions do you have for improving workload management?,What is your role in the company?,Workload Management,0.8571428571428571,0.21977831247314317,0.7409537960468746,0.2025320540628337
6,What suggestions do you have for improving workload management?,How long have you been with the company?,Workload Management,0.7142857142857143,0.15211739533671054,0.7409537960468746,0.1917815174040265
6,What suggestions do you have for improving workload management?,Is your workload manageable on a day-to-day basis?,Workload Management,0.5714285714285714,0.5630800131217562,0.7409537960468746,0.39228136690864013
6,What suggestions do you have for improving workload management?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.49731188287051553,0.7409537960468746,0.39928311977639624
6,What suggestions do you have for improving workload management?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.40185974397055535,0.7409537960468746,0.39167952412823975
6,What suggestions do you have for improving workload management?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5202234440192546,0.7409537960468746,0.513137230924098
6,What suggestions do you have for improving workload management?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.0,0.5753170188904315,0.7409537960468746,0.6250080520373644
