ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training material presented in a clear and organized manner?,Do you know the terms of access to training?,Training to professional users,0.25,0.370192314646446,0.36438039981038406,0.29475899215650186
1,Was the training material presented in a clear and organized manner?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.345546906135639,0.36438039981038406,0.2633977156785469
1,Was the training material presented in a clear and organized manner?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.35142857825336066,0.36438039981038406,0.25080997039091835
1,Was the training material presented in a clear and organized manner?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.1978870764632615,0.36438039981038406,0.16522338231159883
1,Was the training material presented in a clear and organized manner?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.1549969124019075,0.36438039981038406,0.1375654475522845
1,Was the training material presented in a clear and organized manner?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.16221614809406926,0.36438039981038406,0.13371925416537822
1,Was the training material presented in a clear and organized manner?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.11356482442177428,0.36438039981038406,0.10789114116477554
1,Was the training material presented in a clear and organized manner?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.1174448275719234,0.36438039981038406,0.1044684541327972
2,How would you rate the knowledge and professionalism of the trainer(s)?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5977632169682401,0.4569645506448443,0.4761631003467611
2,How would you rate the knowledge and professionalism of the trainer(s)?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.38363270903791863,0.4569645506448443,0.374429779864612
2,How would you rate the knowledge and professionalism of the trainer(s)?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.35605956889796375,0.4569645506448443,0.38633106342202794
2,How would you rate the knowledge and professionalism of the trainer(s)?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.28528032017494165,0.4569645506448443,0.3108790055223807
2,How would you rate the knowledge and professionalism of the trainer(s)?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.418095788389731,0.4569645506448443,0.36836264319965567
2,How would you rate the knowledge and professionalism of the trainer(s)?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.37958637785695326,0.4569645506448443,0.3222398637546564
2,How would you rate the knowledge and professionalism of the trainer(s)?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.29374744741478165,0.4569645506448443,0.25703443378785035
2,How would you rate the knowledge and professionalism of the trainer(s)?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.1323959216449841,0.4569645506448443,0.16218812494937093
2,How would you rate the knowledge and professionalism of the trainer(s)?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.18646663167553018,0.4569645506448443,0.1784106715775496
2,How would you rate the knowledge and professionalism of the trainer(s)?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.1864184655971029,0.4569645506448443,0.16899934175458436
2,How would you rate the knowledge and professionalism of the trainer(s)?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.19295957482618986,0.4569645506448443,0.16329664054307172
2,How would you rate the knowledge and professionalism of the trainer(s)?,What do you think it takes to reach them?,Training to professional users,0.75,0.20527610692769543,0.4569645506448443,0.16044722288162291
3,Was there a good balance between theoretical and practical learning?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5298648203449913,0.2577588859368582,0.3585864320180411
3,Was there a good balance between theoretical and practical learning?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.5720729972240978,0.2577588859368582,0.40952465471822214
3,Was there a good balance between theoretical and practical learning?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.5011083677411611,0.2577588859368582,0.39517248295372637
3,Was there a good balance between theoretical and practical learning?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.33329766306863606,0.2577588859368582,0.31063602992910266
3,Was there a good balance between theoretical and practical learning?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.27754096497975894,0.2577588859368582,0.25071354578482036
3,Was there a good balance between theoretical and practical learning?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.2953298099152159,0.2577588859368582,0.24347874233289304
3,Was there a good balance between theoretical and practical learning?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.31065767353059204,0.2577588859368582,0.2358304298019775
3,Was there a good balance between theoretical and practical learning?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1818362145368665,0.2577588859368582,0.153459761967648
3,Was there a good balance between theoretical and practical learning?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.1610451440216355,0.2577588859368582,0.13415948230320163
3,Was there a good balance between theoretical and practical learning?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.23435031801173903,0.2577588859368582,0.16091525892618316
3,Was there a good balance between theoretical and practical learning?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.18414536092787237,0.2577588859368582,0.13025015900877984
3,Was there a good balance between theoretical and practical learning?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.16143199534233904,0.2577588859368582,0.11419803751241689
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5543778725367428,0.33374730334840397,0.3661415263351808
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Were you able to put into practice what you learned?,Training to professional users,0.25,0.4956167579493076,0.33374730334840397,0.3576447372552292
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.36813122076097204,0.33374730334840397,0.3066994676033156
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3640548263560017,0.33374730334840397,0.3276577564188207
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Do you know the terms of access to training?,Training to professional users,0.0,0.2972077793832436,0.33374730334840397,0.3081696365727917
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.34329803296162364,0.33374730334840397,0.3142456745332225
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.29171008683448385,0.33374730334840397,0.2608467872474227
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?","If not why? If so, for which initiative?",Training to professional users,0.25,0.2356115962480528,0.33374730334840397,0.21204184670252654
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.1431296994118865,0.33374730334840397,0.15023623544463133
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.24506377747347977,0.33374730334840397,0.19176623663714612
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.16512923491529324,0.33374730334840397,0.14380977029681763
4,"How effective were the interactive elements of the training (e.g., discussions, simulations)?",What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.1886039633075799,0.33374730334840397,0.14661913599146972
5,Did the training provide you with actionable skills or knowledge?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.6907277188259011,0.4011385094725821,0.42624773366110963
5,Did the training provide you with actionable skills or knowledge?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.6391671568839773,0.4011385094725821,0.42581892199541904
5,Did the training provide you with actionable skills or knowledge?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.5739051242785571,0.4011385094725821,0.41766011186941165
5,Did the training provide you with actionable skills or knowledge?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.48316072489558665,0.4011385094725821,0.39304633737315875
5,Did the training provide you with actionable skills or knowledge?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.43385787262652237,0.4011385094725821,0.39142344339723717
5,Did the training provide you with actionable skills or knowledge?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.4953954552264575,0.4011385094725821,0.46711837150029484
5,Did the training provide you with actionable skills or knowledge?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.42318003869234166,0.4011385094725821,0.38452391993207424
5,Did the training provide you with actionable skills or knowledge?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2617492696028325,0.4011385094725821,0.26019946419750634
5,Did the training provide you with actionable skills or knowledge?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.24463093979604242,0.4011385094725821,0.23326656855920347
5,Did the training provide you with actionable skills or knowledge?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.26832801557695285,0.4011385094725821,0.23112837280923124
5,Did the training provide you with actionable skills or knowledge?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.2370384217845935,0.4011385094725821,0.20207184571128708
5,Did the training provide you with actionable skills or knowledge?,What do you think it takes to reach them?,Training to professional users,0.5,0.18983032361282964,0.4011385094725821,0.16881518624717026
6,How satisfied are you with the technology and tools used during the training?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.6274508084490436,0.394503032018712,0.37171098367996275
6,How satisfied are you with the technology and tools used during the training?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.442642984080339,0.394503032018712,0.3022595283260124
6,How satisfied are you with the technology and tools used during the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.4516340950278272,0.394503032018712,0.32587108209381943
6,How satisfied are you with the technology and tools used during the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.31419670259306975,0.394503032018712,0.27063088113660994
6,How satisfied are you with the technology and tools used during the training?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.4111320164318403,0.394503032018712,0.34812284666391574
6,How satisfied are you with the technology and tools used during the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.3935820719576907,0.394503032018712,0.36356156305476656
6,How satisfied are you with the technology and tools used during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.36849387596918115,0.394503032018712,0.3762966227840404
6,How satisfied are you with the technology and tools used during the training?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.2149813041905724,0.394503032018712,0.24815799003601316
6,How satisfied are you with the technology and tools used during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2034112126578122,0.394503032018712,0.22349036439949896
6,How satisfied are you with the technology and tools used during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.23471436189222963,0.394503032018712,0.22612077034413947
6,How satisfied are you with the technology and tools used during the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.20285235538846524,0.394503032018712,0.19526066878315446
6,How satisfied are you with the technology and tools used during the training?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.17990984348912742,0.394503032018712,0.17243844709270784
7,Was the duration of the training appropriate?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.6803145328542277,0.3915585260143465,0.37496067208564
7,Was the duration of the training appropriate?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.47681526831258847,0.3915585260143465,0.30082549708207723
7,Was the duration of the training appropriate?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.44195390303405657,0.3915585260143465,0.30129549877280715
7,Was the duration of the training appropriate?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.2971035836323097,0.3915585260143465,0.24408004976019057
7,Was the duration of the training appropriate?,Do you know the terms of access to training?,Training to professional users,0.25,0.4178381767637272,0.3915585260143465,0.3279634252311304
7,Was the duration of the training appropriate?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.37197047005772815,0.3915585260143465,0.3238687601526117
7,Was the duration of the training appropriate?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.33001713058812077,0.3915585260143465,0.32167343004552784
7,Was the duration of the training appropriate?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.21249092344178672,0.3915585260143465,0.26621120421355465
7,Was the duration of the training appropriate?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.2194832762406637,0.3915585260143465,0.25025155492870943
7,Was the duration of the training appropriate?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.1914021864846093,0.3915585260143465,0.2155277900087404
7,Was the duration of the training appropriate?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.16710077997419498,0.3915585260143465,0.18755048302899233
7,Was the duration of the training appropriate?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.1826773884415665,0.3915585260143465,0.18400629728505039
8,How likely are you to apply the skills learned in your daily work?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.41000800919791447,0.2954127169045178,0.2253776529059373
8,How likely are you to apply the skills learned in your daily work?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.5818207004457598,0.2954127169045178,0.31319892971582347
8,How likely are you to apply the skills learned in your daily work?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.5172038631957308,0.2954127169045178,0.3004443462055779
8,How likely are you to apply the skills learned in your daily work?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.49267209891779046,0.2954127169045178,0.30599596539798257
8,How likely are you to apply the skills learned in your daily work?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.28214617734514263,0.2954127169045178,0.21459460440971637
8,How likely are you to apply the skills learned in your daily work?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3779652673665417,0.2954127169045178,0.2825596017823476
8,How likely are you to apply the skills learned in your daily work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.38445010277268427,0.2954127169045178,0.30663333172477225
8,How likely are you to apply the skills learned in your daily work?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.22489207923737137,0.2954127169045178,0.22712148049616795
8,How likely are you to apply the skills learned in your daily work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.2810069994660819,0.2954127169045178,0.2853287146976127
8,How likely are you to apply the skills learned in your daily work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.334580220674913,0.2954127169045178,0.29799689496350257
8,How likely are you to apply the skills learned in your daily work?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.26354337953405677,0.2954127169045178,0.23408929778159573
8,How likely are you to apply the skills learned in your daily work?,What do you think it takes to reach them?,Training to professional users,0.25,0.2377698284373199,0.2954127169045178,0.2040501559819834
9,How likely are you to recommend this training to your colleagues?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.5683022471002195,0.40777313811155347,0.29722486537349696
9,How likely are you to recommend this training to your colleagues?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.4140453686476069,0.40777313811155347,0.24729821969207452
9,How likely are you to recommend this training to your colleagues?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.361385715706102,0.40777313811155347,0.23703280574383417
9,How likely are you to recommend this training to your colleagues?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.2906017370574207,0.40777313811155347,0.21716877158244033
9,How likely are you to recommend this training to your colleagues?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.3676543883562074,0.40777313811155347,0.2680164799643373
9,How likely are you to recommend this training to your colleagues?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.39495067144901363,0.40777313811155347,0.2990980585858317
9,How likely are you to recommend this training to your colleagues?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3819427762276332,0.40777313811155347,0.3117535078342474
9,How likely are you to recommend this training to your colleagues?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2135584956455987,0.40777313811155347,0.23299104718747296
9,How likely are you to recommend this training to your colleagues?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.23986847020336016,0.40777313811155347,0.2679137266853706
9,How likely are you to recommend this training to your colleagues?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.2470090336775778,0.40777313811155347,0.2952382650077705
9,How likely are you to recommend this training to your colleagues?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.17257020324434336,0.40777313811155347,0.2244286926503136
9,How likely are you to recommend this training to your colleagues?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.18763654628568038,0.40777313811155347,0.217437877571522
10,What topics would you like to see in future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.4535485129196279,0.4141612619501811,0.24094491143388752
10,What topics would you like to see in future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.36051484194150296,0.4141612619501811,0.2152050102537751
10,What topics would you like to see in future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.31171087105156337,0.4141612619501811,0.20546759299268924
10,What topics would you like to see in future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.3295109282444378,0.4141612619501811,0.224151175803891
10,What topics would you like to see in future training sessions?,Do you know the terms of access to training?,Training to professional users,0.5,0.39088614647370523,0.4141612619501811,0.26524578741109867
10,What topics would you like to see in future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.47697941617245704,0.4141612619501811,0.32338868463937004
10,What topics would you like to see in future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.41086561070538685,0.4141612619501811,0.30889072955911884
10,What topics would you like to see in future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.23762720976041957,0.4141612619501811,0.23246994033387844
10,What topics would you like to see in future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.28094378481423044,0.4141612619501811,0.2750648811042991
10,What topics would you like to see in future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.34495470381914417,0.4141612619501811,0.3375846196231894
10,What topics would you like to see in future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.2126555499546191,0.4141612619501811,0.2731072635532877
10,What topics would you like to see in future training sessions?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.19597402586885376,0.4141612619501811,0.24132018156300183
11,Please provide any additional comments or suggestions to improve our training programs.,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.48417712756797376,0.37483427088375953,0.23549961942402234
11,Please provide any additional comments or suggestions to improve our training programs.,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.3285218776253636,0.37483427088375953,0.18677214305611764
11,Please provide any additional comments or suggestions to improve our training programs.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.2706990714092641,0.37483427088375953,0.1725369321437787
11,Please provide any additional comments or suggestions to improve our training programs.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.30600973691229016,0.37483427088375953,0.1959942582622386
11,Please provide any additional comments or suggestions to improve our training programs.,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.35666449896186336,0.37483427088375953,0.22870448244532557
11,Please provide any additional comments or suggestions to improve our training programs.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.40695751868146357,0.37483427088375953,0.2648803628947682
11,Please provide any additional comments or suggestions to improve our training programs.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36887623665583874,0.37483427088375953,0.26164492724062227
11,Please provide any additional comments or suggestions to improve our training programs.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1828719930743658,0.37483427088375953,0.18034550731288795
11,Please provide any additional comments or suggestions to improve our training programs.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.20145495754503187,0.37483427088375953,0.20277500123732012
11,Please provide any additional comments or suggestions to improve our training programs.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.22918457101801337,0.37483427088375953,0.2338966979809176
11,Please provide any additional comments or suggestions to improve our training programs.,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.15939724519044277,0.37483427088375953,0.20679540267548108
11,Please provide any additional comments or suggestions to improve our training programs.,What do you think it takes to reach them?,Training to professional users,0.0,0.14567754418467044,0.37483427088375953,0.21442456219439715
