ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.564020745602085,0.359791424071651,0.37706396185721613
2,How often do you encounter technical issues that hinder your work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4155576704820255,0.359791424071651,0.27611155146386296
2,How often do you encounter technical issues that hinder your work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.3847319932181174,0.359791424071651,0.2425177430191141
2,How often do you encounter technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.4144286023473999,0.359791424071651,0.23882246931880516
3,Do you feel you have adequate training to use the technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.24371951332633848,0.5702727828033637,0.25626412062708454
3,Do you feel you have adequate training to use the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.2604684195404458,0.5702727828033637,0.28915341424308094
3,Do you feel you have adequate training to use the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.5788544523491514,0.5702727828033637,0.5186519563368736
3,Do you feel you have adequate training to use the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.6465805431632851,0.5702727828033637,0.6236882150553086
3,Do you feel you have adequate training to use the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5706152903145709,0.5702727828033637,0.5134612842550879
3,Do you feel you have adequate training to use the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4962890691160735,0.5702727828033637,0.42421433172730405
3,Do you feel you have adequate training to use the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.515979536909449,0.5702727828033637,0.3992006330082175
3,Do you feel you have adequate training to use the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.547829032817656,0.5702727828033637,0.3839276477169473
3,Do you feel you have adequate training to use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.6148159308990535,0.5702727828033637,0.3866483484452227
4,How effective is the IT support in resolving technology-related issues?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.20485437247911426,0.3657549966175866,0.17524007980660797
4,How effective is the IT support in resolving technology-related issues?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.19075475973904546,0.3657549966175866,0.18244112310195584
4,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.48968425605312516,0.3657549966175866,0.37023175490928834
4,How effective is the IT support in resolving technology-related issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.3803093495791949,0.3657549966175866,0.3383487393216411
4,How effective is the IT support in resolving technology-related issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.556122558208975,0.3657549966175866,0.4990122897315585
4,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.5920900848210595,0.3657549966175866,0.4717706025240158
4,How effective is the IT support in resolving technology-related issues?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.41256846538512626,0.3657549966175866,0.32606543843579805
4,How effective is the IT support in resolving technology-related issues?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.5375732244592579,0.3657549966175866,0.3645208170800674
4,How effective is the IT support in resolving technology-related issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.3817957656865806,0.3657549966175866,0.26098860113022626
5,How would you rate the speed and performance of your work computer or device?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.18788925087116154,0.3123443504606228,0.1447880019094285
5,How would you rate the speed and performance of your work computer or device?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.25002895690563925,0.3123443504606228,0.18603939805763142
5,How would you rate the speed and performance of your work computer or device?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.5599740172947745,0.3123443504606228,0.3642638379333967
5,How would you rate the speed and performance of your work computer or device?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.4934275447490503,0.3123443504606228,0.35926575256024534
5,How would you rate the speed and performance of your work computer or device?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5680691810115115,0.3123443504606228,0.4422165586616203
5,How would you rate the speed and performance of your work computer or device?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.5029859572265597,0.3123443504606228,0.4457934751967786
5,How would you rate the speed and performance of your work computer or device?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.38593127329204235,0.3123443504606228,0.32746967679835476
5,How would you rate the speed and performance of your work computer or device?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.3340941591375239,0.3123443504606228,0.26801117716455286
5,How would you rate the speed and performance of your work computer or device?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.40822193239440013,0.3123443504606228,0.2845939933607002
6,Do you have remote access to necessary files and resources for your work?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.26448481757205666,0.47635081090891657,0.19682676934386878
6,Do you have remote access to necessary files and resources for your work?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.2455224901235418,0.47635081090891657,0.20235277694517056
6,Do you have remote access to necessary files and resources for your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.39724355241770626,0.47635081090891657,0.2914447361296634
6,Do you have remote access to necessary files and resources for your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.7188026117697054,0.47635081090891657,0.4845503036336015
6,Do you have remote access to necessary files and resources for your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.3665029334341368,0.47635081090891657,0.3268286972808305
6,Do you have remote access to necessary files and resources for your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.3989738513684289,0.47635081090891657,0.3799682453075176
6,Do you have remote access to necessary files and resources for your work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.45955960066177265,0.47635081090891657,0.4645969637359158
6,Do you have remote access to necessary files and resources for your work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.356302448472251,0.47635081090891657,0.35308526148292557
6,Do you have remote access to necessary files and resources for your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.47784740401282216,0.47635081090891657,0.3905987122486231
7,Are the collaboration tools provided effective for team communication and project management?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.16823126373875702,0.371301613707933,0.12889820741034927
7,Are the collaboration tools provided effective for team communication and project management?,How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.13076228190177863,0.371301613707933,0.12175444886617498
7,Are the collaboration tools provided effective for team communication and project management?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.4204771478300541,0.371301613707933,0.2608228848814828
7,Are the collaboration tools provided effective for team communication and project management?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.4450014978636053,0.371301613707933,0.29277106104247175
7,Are the collaboration tools provided effective for team communication and project management?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.50524368693731,0.371301613707933,0.34879579872637273
7,Are the collaboration tools provided effective for team communication and project management?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.3586256516144991,0.371301613707933,0.296532360198433
7,Are the collaboration tools provided effective for team communication and project management?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.39857254862052144,0.371301613707933,0.3513521413320704
7,Are the collaboration tools provided effective for team communication and project management?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.47396125870398764,0.371301613707933,0.44316336520517124
7,Are the collaboration tools provided effective for team communication and project management?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.4138938119290584,0.371301613707933,0.36100453721644865
8,Please provide any additional feedback on how we can improve our technology and tools.,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.1695961126883311,0.48020188779840345,0.1391176827642456
8,Please provide any additional feedback on how we can improve our technology and tools.,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.09796644499004559,0.48020188779840345,0.11960835628081103
8,Please provide any additional feedback on how we can improve our technology and tools.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.4529552686844066,0.48020188779840345,0.2766775526511634
8,Please provide any additional feedback on how we can improve our technology and tools.,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.30275190004193464,0.48020188779840345,0.22884871909427695
8,Please provide any additional feedback on how we can improve our technology and tools.,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.5519553431615304,0.48020188779840345,0.3672202891517946
8,Please provide any additional feedback on how we can improve our technology and tools.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.404220856079205,0.48020188779840345,0.3202613741962234
8,Please provide any additional feedback on how we can improve our technology and tools.,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6119782086337114,0.48020188779840345,0.46836434649527914
8,Please provide any additional feedback on how we can improve our technology and tools.,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.5349491052195546,0.48020188779840345,0.4666724459938883
8,Please provide any additional feedback on how we can improve our technology and tools.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.711647644896013,0.48020188779840345,0.6422139177667301
