ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did you feel that you had the resources and support necessary to do your job effectively?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.43674417200742527,0.2314111773100725,0.3126202279985162
1,Did you feel that you had the resources and support necessary to do your job effectively?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.4608867128978305,0.2314111773100725,0.30157234786269466
1,Did you feel that you had the resources and support necessary to do your job effectively?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.4328983165573573,0.2314111773100725,0.2660372677022656
1,Did you feel that you had the resources and support necessary to do your job effectively?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.524962588844382,0.2314111773100725,0.29126477692272607
1,Did you feel that you had the resources and support necessary to do your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.26238479146968396,0.2314111773100725,0.1581829420136253
1,Did you feel that you had the resources and support necessary to do your job effectively?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.30026007852866743,0.2314111773100725,0.16447376950769937
1,Did you feel that you had the resources and support necessary to do your job effectively?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.1983176118824613,0.2314111773100725,0.11569204528374702
2,How would you rate your overall satisfaction with the management and leadership team?,How satisfied are you with your experience working with us?,End of working relationship,0.2,0.5738970711962424,0.21525306020805998,0.38858655658315644
2,How would you rate your overall satisfaction with the management and leadership team?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.30032564395123856,0.21525306020805998,0.24982169893480452
2,How would you rate your overall satisfaction with the management and leadership team?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.2640934637304443,0.21525306020805998,0.249441342673729
2,How would you rate your overall satisfaction with the management and leadership team?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.24968249747532362,0.21525306020805998,0.217594242086495
2,How would you rate your overall satisfaction with the management and leadership team?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.41052728072586947,0.21525306020805998,0.2932875121421055
2,How would you rate your overall satisfaction with the management and leadership team?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.4006693648197852,0.21525306020805998,0.26541882572020586
2,How would you rate your overall satisfaction with the management and leadership team?,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.3827011505277208,0.21525306020805998,0.23747623102273036
2,How would you rate your overall satisfaction with the management and leadership team?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.333466597522303,0.21525306020805998,0.19866835755202006
2,How would you rate your overall satisfaction with the management and leadership team?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.4861238706479327,0.21525306020805998,0.2530391421974818
2,How would you rate your overall satisfaction with the management and leadership team?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.21697552069299147,0.21525306020805998,0.12732869561618354
3,Was your workload generally manageable and fair?,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.4249357824309381,0.27617495116347945,0.2925442561928465
3,Was your workload generally manageable and fair?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.30060175628291697,0.27617495116347945,0.2443947622892381
3,Was your workload generally manageable and fair?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3972531774774117,0.27617495116347945,0.32811791780293814
3,Was your workload generally manageable and fair?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.3745592361964216,0.27617495116347945,0.3450439506865389
3,Was your workload generally manageable and fair?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.5717110123524872,0.27617495116347945,0.43913653999616803
3,Was your workload generally manageable and fair?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.3817730250168391,0.27617495116347945,0.29174466905069263
3,Was your workload generally manageable and fair?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.48654357720859986,0.27617495116347945,0.325717684150049
3,Was your workload generally manageable and fair?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.2284271150198629,0.27617495116347945,0.1733939041878199
3,Was your workload generally manageable and fair?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.2868415465861214,0.27617495116347945,0.1890943786395525
3,Was your workload generally manageable and fair?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.19589484475080288,0.27617495116347945,0.13748679792162866
4,How would you describe the company culture and how did it influence your job satisfaction?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.47439905293183754,0.21582493583667706,0.28344772700234955
4,How would you describe the company culture and how did it influence your job satisfaction?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.34568679344067466,0.21582493583667706,0.23594479704575028
4,How would you describe the company culture and how did it influence your job satisfaction?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.36710419697488406,0.21582493583667706,0.26810034886118495
4,How would you describe the company culture and how did it influence your job satisfaction?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.2561545681758321,0.21582493583667706,0.22186879861280506
4,How would you describe the company culture and how did it influence your job satisfaction?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.35278170622057725,0.21582493583667706,0.31169467510540716
4,How would you describe the company culture and how did it influence your job satisfaction?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.3845947355717111,0.21582493583667706,0.3036034505920008
4,How would you describe the company culture and how did it influence your job satisfaction?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.4031900895285597,0.21582493583667706,0.2891504528508291
4,How would you describe the company culture and how did it influence your job satisfaction?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.2705971712997485,0.21582493583667706,0.19551192358525157
4,How would you describe the company culture and how did it influence your job satisfaction?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.4393380627023404,0.21582493583667706,0.265917231887601
4,How would you describe the company culture and how did it influence your job satisfaction?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.16873298312287596,0.21582493583667706,0.12190704595801087
5,Did you receive constructive feedback to help you improve in your role?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.3808188428570181,0.21043910027091756,0.21980328005412528
5,Did you receive constructive feedback to help you improve in your role?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3403063045135712,0.21043910027091756,0.2152472451719822
5,Did you receive constructive feedback to help you improve in your role?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3291507982352195,0.21043910027091756,0.22579791449686837
5,Did you receive constructive feedback to help you improve in your role?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.3917820711883844,0.21043910027091756,0.28114931659428694
5,Did you receive constructive feedback to help you improve in your role?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.4327070674864156,0.21043910027091756,0.3327515248379692
5,Did you receive constructive feedback to help you improve in your role?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.42290925733853635,0.21043910027091756,0.3591682102182507
5,Did you receive constructive feedback to help you improve in your role?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.46389488844618126,0.21043910027091756,0.35259831999418373
5,Did you receive constructive feedback to help you improve in your role?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.213562308579967,0.21043910027091756,0.17718778840604346
5,Did you receive constructive feedback to help you improve in your role?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.29700854585061237,0.21043910027091756,0.20849054782823379
5,Did you receive constructive feedback to help you improve in your role?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.3834746726566792,0.21043910027091756,0.2368314292435362
6,How effectively do you think the company communicates changes and updates?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.37056232744137685,0.17804958034154994,0.19550531456964299
6,How effectively do you think the company communicates changes and updates?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.3422753124682296,0.17804958034154994,0.19533839522015048
6,How effectively do you think the company communicates changes and updates?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.23684364935580768,0.17804958034154994,0.15657530617966453
6,How effectively do you think the company communicates changes and updates?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.22068948353201795,0.17804958034154994,0.15992116351913657
6,How effectively do you think the company communicates changes and updates?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.31156122157366317,0.17804958034154994,0.22625644100335768
6,How effectively do you think the company communicates changes and updates?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.24310261622492693,0.17804958034154994,0.20326064132719437
6,How effectively do you think the company communicates changes and updates?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.3693993052940825,0.17804958034154994,0.3119943878083227
6,How effectively do you think the company communicates changes and updates?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.14098824418960787,0.17804958034154994,0.13827876821380955
6,How effectively do you think the company communicates changes and updates?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.42083612490651656,0.17804958034154994,0.29000013461418883
6,How effectively do you think the company communicates changes and updates?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.20467301418428913,0.17804958034154994,0.15129691079343643
7,Did you feel that there were opportunities for professional growth and development?,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.3993708010092836,0.23402938931914763,0.205746104413084
7,Did you feel that there were opportunities for professional growth and development?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.3300585276482979,0.23402938931914763,0.18828111634347047
7,Did you feel that there were opportunities for professional growth and development?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.34204612864124284,0.23402938931914763,0.20642740456307618
7,Did you feel that there were opportunities for professional growth and development?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.3862301953036937,0.23402938931914763,0.2432642525059499
7,Did you feel that there were opportunities for professional growth and development?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.39637916676482743,0.23402938931914763,0.2674417181008642
7,Did you feel that there were opportunities for professional growth and development?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.39933026527015925,0.23402938931914763,0.2914500020707131
7,Did you feel that there were opportunities for professional growth and development?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.5129654511003356,0.23402938931914763,0.3902587568781629
7,Did you feel that there were opportunities for professional growth and development?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.2602215695605102,0.23402938931914763,0.2523639154881014
7,Did you feel that there were opportunities for professional growth and development?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.31063424796986805,0.23402938931914763,0.261502536704229
7,Did you feel that there were opportunities for professional growth and development?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.3205861139230597,0.23402938931914763,0.24551591378490506
8,Would you consider returning to work for this company in the future?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.4612088255731672,0.32319334391562426,0.23322454504216908
8,Would you consider returning to work for this company in the future?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.3731234747711023,0.32319334391562426,0.2106731973614464
8,Would you consider returning to work for this company in the future?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.4358926868225555,0.32319334391562426,0.25130180246904754
8,Would you consider returning to work for this company in the future?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.26507496825269194,0.32319334391562426,0.18834032063438108
8,Would you consider returning to work for this company in the future?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.3217302270454348,0.32319334391562426,0.23012083007606546
8,Would you consider returning to work for this company in the future?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.25916073537627904,0.32319334391562426,0.2141311676446789
8,Would you consider returning to work for this company in the future?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.36297429728487707,0.32319334391562426,0.2925333427284177
8,Would you consider returning to work for this company in the future?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2047225768162485,0.32319334391562426,0.21842164267823747
8,Would you consider returning to work for this company in the future?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.5086002231645419,0.32319334391562426,0.4529781593898666
8,Would you consider returning to work for this company in the future?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.25298115230313634,0.32319334391562426,0.24913164526080245
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.4498042039992302,0.25789042934773665,0.2064368797914643
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.2979173758613435,0.25789042934773665,0.15883849550403414
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.29098260870842685,0.25789042934773665,0.1653264440589528
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.25811134708615363,0.25789042934773665,0.16127816985289284
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.2958838416617578,0.25789042934773665,0.18965721197836763
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.30339560234970003,0.25789042934773665,0.2069600360350793
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.3520175726561099,0.25789042934773665,0.24906109974122914
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.2254228728893939,0.25789042934773665,0.19596928318908058
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.4187447540551391,0.25789042934773665,0.3368076878571985
9,Do you have any suggestions for how the company can improve the working experience for current and future employees?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.48156236789985923,0.25789042934773665,0.41446078633422245
