ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received proper training on health and safety procedures?,How can the company better communicate and enforce health and safety protocols among employees?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
1,Have you received proper training on health and safety procedures?,Any additional comments or suggestions regarding health and safety measures?,0.3,0.3,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.35294117647058826,0.2222222222222222,0.27272727272727276,0.1875,0.11538461538461539,0.14285714285714285,0.23529411764705882,0.14814814814814814,0.1818181818181818
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.",Are you aware of the health and safety protocols and procedures in place within the company?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0625,0.05555555555555555,0.058823529411764705,0.11764705882352941,0.10526315789473684,0.1111111111111111
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.",How can the company better communicate and enforce health and safety protocols among employees?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
2,"Are there any areas in the workplace where you feel unsafe or uncomfortable? If yes, please specify.",Any additional comments or suggestions regarding health and safety measures?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
3,How often are the health and safety protocols reviewed by management?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
3,How often are the health and safety protocols reviewed by management?,Are you aware of the health and safety protocols and procedures in place within the company?,0.5454545454545454,0.375,0.4444444444444444,0.4,0.26666666666666666,0.32,0.5454545454545454,0.375,0.4444444444444444
3,How often are the health and safety protocols reviewed by management?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,How often are the health and safety protocols reviewed by management?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
3,How often are the health and safety protocols reviewed by management?,How can the company better communicate and enforce health and safety protocols among employees?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.3,0.23076923076923078,0.2608695652173913,0.5454545454545454,0.42857142857142855,0.4799999999999999
3,How often are the health and safety protocols reviewed by management?,Any additional comments or suggestions regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.07692307692307693,0.038461538461538464,0.05128205128205129,0.14285714285714285,0.07407407407407407,0.0975609756097561
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ",Are you aware of the health and safety protocols and procedures in place within the company?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ",How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Do you have access to necessary protective equipment (e.g. gloves, masks) when needed? ",Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Are you aware of the health and safety protocols and procedures in place within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
