ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company provides adequate professional development opportunities?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
1,Do you feel that the company provides adequate professional development opportunities?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Have you had a career development discussion with your manager in the past six months?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
2,Have you had a career development discussion with your manager in the past six months?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,Have you had a career development discussion with your manager in the past six months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,Have you had a career development discussion with your manager in the past six months?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,Have you had a career development discussion with your manager in the past six months?,Have you had any discussions with your manager about your career goals and aspirations?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.4666666666666667,0.5,0.4827586206896552
2,Have you had a career development discussion with your manager in the past six months?,How satisfied are you with the training and development opportunities provided by the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
2,Have you had a career development discussion with your manager in the past six months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
2,Have you had a career development discussion with your manager in the past six months?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
2,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Have you had a career development discussion with your manager in the past six months?,Have you have received a follow up initiative from your manager following a career development request?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.3333333333333333,0.3125,0.3225806451612903
2,Have you had a career development discussion with your manager in the past six months?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
2,Have you had a career development discussion with your manager in the past six months?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,Have you had a career development discussion with your manager in the past six months?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
3,How often would you like to have career development discussions?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often would you like to have career development discussions?,How long have you been with this role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How often would you like to have career development discussions?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,How often would you like to have career development discussions?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,How often would you like to have career development discussions?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How often would you like to have career development discussions?,How satisfied are you with the training and development opportunities provided by the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
3,How often would you like to have career development discussions?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,How often would you like to have career development discussions?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How often would you like to have career development discussions?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
3,How often would you like to have career development discussions?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How often would you like to have career development discussions?,Have you have received a follow up initiative from your manager following a career development request?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
3,How often would you like to have career development discussions?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.5,0.38461538461538464,0.4347826086956522
3,How often would you like to have career development discussions?,Are there any specific training or development programs you would like to see implemented?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How often would you like to have career development discussions?,Do you have any additional comments or feedback regarding career development?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.4,0.36363636363636365,0.380952380952381
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you think the company offer clear and transparent path for career growth within the company?,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Have you had any discussions with your manager about your career goals and aspirations?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",How satisfied are you with the training and development opportunities provided by the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you feel that the training and development opportunities provided align with your career goals?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Rate the level of support you receive by your manager to advance your career,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Rate the level of support you receive by HR to advance your career,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Have you have received a follow up initiative from your manager following a career development request?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",What improvements would you suggest to enhance career development opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Are there any specific training or development programs you would like to see implemented?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you have any additional comments or feedback regarding career development?,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
5,Which skills would you like to develop further for your career advancement?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Which skills would you like to develop further for your career advancement?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Which skills would you like to develop further for your career advancement?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,Which skills would you like to develop further for your career advancement?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,Which skills would you like to develop further for your career advancement?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,Which skills would you like to develop further for your career advancement?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Which skills would you like to develop further for your career advancement?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
5,Which skills would you like to develop further for your career advancement?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,Which skills would you like to develop further for your career advancement?,Rate the level of support you receive by your manager to advance your career,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,Which skills would you like to develop further for your career advancement?,Rate the level of support you receive by HR to advance your career,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
5,Which skills would you like to develop further for your career advancement?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,Which skills would you like to develop further for your career advancement?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
5,Which skills would you like to develop further for your career advancement?,Are there any specific training or development programs you would like to see implemented?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,Which skills would you like to develop further for your career advancement?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
