ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.0625,0.09302325581395349,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
3,Is there a clear procedure for reporting and resolving technical issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear procedure for reporting and resolving technical issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
3,Is there a clear procedure for reporting and resolving technical issues?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Is there a clear procedure for reporting and resolving technical issues?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.1875,0.375,0.25
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.1875,0.09375,0.125
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.375,0.1875,0.25,0.0,0.0,0.0,0.1875,0.09375,0.125
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",What improvements would you suggest to enhance access to technology and tools within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",How can the company better support employees in utilizing technology and tools effectively?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,"""The IT support team is responsive and helpful."" How much do you agree with this statement?",Any additional comments or feedback regarding access to technology and tools?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
5,How often are the technology and tools updated to meet the evolving needs of your role?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
5,How often are the technology and tools updated to meet the evolving needs of your role?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,How often are the technology and tools updated to meet the evolving needs of your role?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.625,0.3125,0.4166666666666667,0.2,0.0967741935483871,0.13043478260869568,0.5,0.25,0.3333333333333333
5,How often are the technology and tools updated to meet the evolving needs of your role?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.25,0.25,0.25
5,How often are the technology and tools updated to meet the evolving needs of your role?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4375,0.4117647058823529,0.42424242424242425,0.2,0.1875,0.19354838709677422,0.375,0.35294117647058826,0.3636363636363636
5,How often are the technology and tools updated to meet the evolving needs of your role?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.1875,0.09375,0.125
5,How often are the technology and tools updated to meet the evolving needs of your role?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
5,How often are the technology and tools updated to meet the evolving needs of your role?,How can the company better support employees in utilizing technology and tools effectively?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
5,How often are the technology and tools updated to meet the evolving needs of your role?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
6,"In terms of training on new technologies or tools, how well does the company prepare you?",What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
6,"In terms of training on new technologies or tools, how well does the company prepare you?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,"In terms of training on new technologies or tools, how well does the company prepare you?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.25,0.3333333333333333,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.3125,0.15625,0.20833333333333334
6,"In terms of training on new technologies or tools, how well does the company prepare you?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625
6,"In terms of training on new technologies or tools, how well does the company prepare you?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.4375,0.4117647058823529,0.42424242424242425,0.06666666666666667,0.0625,0.06451612903225808,0.3125,0.29411764705882354,0.30303030303030304
6,"In terms of training on new technologies or tools, how well does the company prepare you?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4375,0.21875,0.2916666666666667,0.13333333333333333,0.06451612903225806,0.08695652173913043,0.25,0.125,0.16666666666666666
6,"In terms of training on new technologies or tools, how well does the company prepare you?",What improvements would you suggest to enhance access to technology and tools within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
6,"In terms of training on new technologies or tools, how well does the company prepare you?",How can the company better support employees in utilizing technology and tools effectively?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,"In terms of training on new technologies or tools, how well does the company prepare you?",Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
7,What additional technology or tool do you believe would enhance your productivity?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,What additional technology or tool do you believe would enhance your productivity?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,What additional technology or tool do you believe would enhance your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
7,What additional technology or tool do you believe would enhance your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
7,What additional technology or tool do you believe would enhance your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
7,What additional technology or tool do you believe would enhance your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.125,0.18181818181818182,0.18181818181818182,0.06451612903225806,0.09523809523809523,0.25,0.09375,0.13636363636363635
7,What additional technology or tool do you believe would enhance your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5,0.4,0.4444444444444445,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,What additional technology or tool do you believe would enhance your productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,What additional technology or tool do you believe would enhance your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
