ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,My leader is open to receiving feedback and constructive criticism.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,My leader is open to receiving feedback and constructive criticism.,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,I feel motivated by my leader to achieve my best work.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,I feel motivated by my leader to achieve my best work.,How would you rate your immediate supervisor's leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,I feel motivated by my leader to achieve my best work.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,I feel motivated by my leader to achieve my best work.,Do you feel supported and motivated by your immediate supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
2,I feel motivated by my leader to achieve my best work.,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,I feel motivated by my leader to achieve my best work.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,I feel motivated by my leader to achieve my best work.,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,My leader has a clear vision for the future of our team or organization.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,My leader has a clear vision for the future of our team or organization.,How would you rate your immediate supervisor's leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,My leader has a clear vision for the future of our team or organization.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,My leader has a clear vision for the future of our team or organization.,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,My leader has a clear vision for the future of our team or organization.,What specific areas of leadership do you believe need improvement within the company?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
3,My leader has a clear vision for the future of our team or organization.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,My leader has a clear vision for the future of our team or organization.,Any additional comments or suggestions regarding leadership effectiveness?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,My leader effectively manages conflict within the team.,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,My leader effectively manages conflict within the team.,How would you rate your immediate supervisor's leadership effectiveness?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
4,My leader effectively manages conflict within the team.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,My leader effectively manages conflict within the team.,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,My leader effectively manages conflict within the team.,What specific areas of leadership do you believe need improvement within the company?,0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
4,My leader effectively manages conflict within the team.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.5,0.3076923076923077,0.380952380952381
4,My leader effectively manages conflict within the team.,Any additional comments or suggestions regarding leadership effectiveness?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How would you rate your immediate supervisor's leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
