ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well are the career advancement opportunities communicated to you by HR or management?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",What department your role in the company falls in?,0.13636363636363635,0.3333333333333333,0.1935483870967742,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.1290322580645161
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",How long have you been in your current role with the company?,0.22727272727272727,0.4166666666666667,0.29411764705882354,0.0,0.0,0.0,0.13636363636363635,0.25,0.1764705882352941
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4090909090909091,0.375,0.3913043478260869,0.14285714285714285,0.13043478260869565,0.13636363636363635,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",Do you understand the potential career progression opportunities available to you within the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.16666666666666663
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.22727272727272727,0.29411764705882354,0.25641025641025644,0.047619047619047616,0.0625,0.05405405405405405,0.22727272727272727,0.29411764705882354,0.25641025641025644
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.5,0.6111111111111112,0.55,0.2857142857142857,0.35294117647058826,0.31578947368421056,0.3181818181818182,0.3888888888888889,0.35000000000000003
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.22727272727272727,0.3333333333333333,0.27027027027027023,0.047619047619047616,0.07142857142857142,0.057142857142857134,0.13636363636363635,0.2,0.16216216216216214
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?","If you disagree, would you motivate why?",0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate the support provided by your supervisor in terms of career development?",Any additional comments or suggestions regarding career path clarity?,0.045454545454545456,0.1111111111111111,0.06451612903225805,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06451612903225805
