ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you believe that the diversity training programs are comprehensive and cover a wide range of topics?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.1875,0.1875,0.1875,0.35294117647058826,0.35294117647058826,0.35294117647058826
1,Do you believe that the diversity training programs are comprehensive and cover a wide range of topics?,Any additional comments or suggestions regarding diversity training programs?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
2,Have you been able to apply the knowledge from diversity training in your daily work?,Have you participated in any diversity training programs offered by the company?,0.4,0.5,0.4444444444444445,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,Have you been able to apply the knowledge from diversity training in your daily work?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.26666666666666666,0.13793103448275862,0.18181818181818182
2,Have you been able to apply the knowledge from diversity training in your daily work?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
2,Have you been able to apply the knowledge from diversity training in your daily work?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,Have you been able to apply the knowledge from diversity training in your daily work?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,Have you been able to apply the knowledge from diversity training in your daily work?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
2,Have you been able to apply the knowledge from diversity training in your daily work?,Any additional comments or suggestions regarding diversity training programs?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,How inclusive do you find the workplace after attending diversity training sessions?,Have you participated in any diversity training programs offered by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,How inclusive do you find the workplace after attending diversity training sessions?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.4166666666666667,0.1724137931034483,0.2439024390243903
3,How inclusive do you find the workplace after attending diversity training sessions?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.25,0.1875,0.21428571428571427
3,How inclusive do you find the workplace after attending diversity training sessions?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
3,How inclusive do you find the workplace after attending diversity training sessions?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,How inclusive do you find the workplace after attending diversity training sessions?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.09090909090909091,0.0625,0.07407407407407407,0.3333333333333333,0.23529411764705882,0.27586206896551724
3,How inclusive do you find the workplace after attending diversity training sessions?,Any additional comments or suggestions regarding diversity training programs?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Have you participated in any diversity training programs offered by the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.2777777777777778,0.1724137931034483,0.21276595744680854,0.058823529411764705,0.03571428571428571,0.044444444444444446,0.2222222222222222,0.13793103448275862,0.1702127659574468
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.4,0.3636363636363636,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Any additional comments or suggestions regarding diversity training programs?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Have you participated in any diversity training programs offered by the company?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.375,0.20689655172413793,0.26666666666666666,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.3125,0.1724137931034483,0.22222222222222224
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.8125,0.8125,0.8125,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8125,0.8125,0.8125
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.375,0.35294117647058826,0.3636363636363636,0.26666666666666666,0.25,0.2580645161290323,0.25,0.23529411764705882,0.24242424242424243
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
