ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How effective was the meeting in terms of team building?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
2,How effective was the meeting in terms of team building?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
2,How effective was the meeting in terms of team building?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
3,How would you rate the opportunity given to ask questions and clarify doubts?,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How would you rate the opportunity given to ask questions and clarify doubts?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.38461538461538464,0.25,0.30303030303030304,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.38461538461538464,0.25,0.30303030303030304
3,How would you rate the opportunity given to ask questions and clarify doubts?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How would you rate the opportunity given to ask questions and clarify doubts?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How would you rate the opportunity given to ask questions and clarify doubts?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How would you rate the opportunity given to ask questions and clarify doubts?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
3,How would you rate the opportunity given to ask questions and clarify doubts?,Were questions and concerns raised during the meeting adequately addressed?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
4,Was the duration of the kick-off meeting appropriate?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the duration of the kick-off meeting appropriate?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.6666666666666666,0.3,0.41379310344827586,0.5,0.21052631578947367,0.2962962962962963,0.6666666666666666,0.3,0.41379310344827586
4,Was the duration of the kick-off meeting appropriate?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.5,0.3076923076923077,0.380952380952381,0.6666666666666666,0.42857142857142855,0.5217391304347826
4,Was the duration of the kick-off meeting appropriate?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.6666666666666666,0.375,0.4800000000000001,0.5,0.26666666666666666,0.3478260869565218,0.4444444444444444,0.25,0.32
4,Was the duration of the kick-off meeting appropriate?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.3636363636363637
4,Was the duration of the kick-off meeting appropriate?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6666666666666666,0.375,0.4800000000000001,0.375,0.2,0.26086956521739135,0.6666666666666666,0.375,0.4800000000000001
4,Was the duration of the kick-off meeting appropriate?,Were questions and concerns raised during the meeting adequately addressed?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,How would you rate the leadership and facilitation of the meeting?,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,How would you rate the leadership and facilitation of the meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.7272727272727273,0.4,0.5161290322580645,0.5,0.2631578947368421,0.3448275862068966,0.7272727272727273,0.4,0.5161290322580645
5,How would you rate the leadership and facilitation of the meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.45454545454545453,0.35714285714285715,0.4
5,How would you rate the leadership and facilitation of the meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5454545454545454,0.375,0.4444444444444444,0.1,0.06666666666666667,0.08,0.45454545454545453,0.3125,0.3703703703703703
5,How would you rate the leadership and facilitation of the meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.45454545454545453,0.38461538461538464,0.41666666666666663
5,How would you rate the leadership and facilitation of the meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6363636363636364,0.4375,0.5185185185185185,0.0,0.0,0.0,0.5454545454545454,0.375,0.4444444444444444
5,How would you rate the leadership and facilitation of the meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,Which team or department do you belong to?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.375,0.3,0.33333333333333326,0.2,0.15789473684210525,0.17647058823529413,0.375,0.3,0.33333333333333326
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.4375,0.4375,0.4375,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25,0.25,0.25
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
6,Do you feel more prepared and motivated to start the project after the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
7,Please provide any suggestions for improving future kick-off meetings.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any suggestions for improving future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3,0.15,0.2,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.3,0.15,0.2
7,Please provide any suggestions for improving future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
7,Please provide any suggestions for improving future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
7,Please provide any suggestions for improving future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Please provide any suggestions for improving future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
7,Please provide any suggestions for improving future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
