ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the course relevant to your professional development needs?,"Overall, how much you were satisfied from the information received?",0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,Was the course relevant to your professional development needs?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effective was the instructor in delivering the material?,How likely is it that you would recommend this session to a friend or colleague?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,How effective was the instructor in delivering the material?,Did the session achieved the target goals? ,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,How effective was the instructor in delivering the material?,The quality of the material was appropriate for this course...,0.4444444444444444,0.4,0.4210526315789474,0.125,0.1111111111111111,0.11764705882352941,0.3333333333333333,0.3,0.3157894736842105
2,How effective was the instructor in delivering the material?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effective was the instructor in delivering the material?,Rate how much your instructors were in the role and their knowledge,0.4444444444444444,0.3333333333333333,0.380952380952381,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.380952380952381
2,How effective was the instructor in delivering the material?,The duration of the course was appropriate given the target goals...,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How effective was the instructor in delivering the material?,"Overall, how much you were satisfied from the information received?",0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,How effective was the instructor in delivering the material?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the interactivity and engagement during the course?,How likely is it that you would recommend this session to a friend or colleague?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How would you rate the interactivity and engagement during the course?,Did the session achieved the target goals? ,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,How would you rate the interactivity and engagement during the course?,The quality of the material was appropriate for this course...,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
3,How would you rate the interactivity and engagement during the course?,Teachers were engaging and prepared,0.18181818181818182,0.4,0.25000000000000006,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
3,How would you rate the interactivity and engagement during the course?,Rate how much your instructors were in the role and their knowledge,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How would you rate the interactivity and engagement during the course?,The duration of the course was appropriate given the target goals...,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,How would you rate the interactivity and engagement during the course?,"Overall, how much you were satisfied from the information received?",0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
3,How would you rate the interactivity and engagement during the course?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the duration of the course appropriate?,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the duration of the course appropriate?,Did the session achieved the target goals? ,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Was the duration of the course appropriate?,The quality of the material was appropriate for this course...,0.8571428571428571,0.6,0.7058823529411764,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.5714285714285714,0.4,0.47058823529411764
4,Was the duration of the course appropriate?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the duration of the course appropriate?,Rate how much your instructors were in the role and their knowledge,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,Was the duration of the course appropriate?,The duration of the course was appropriate given the target goals...,1.0,0.6363636363636364,0.7777777777777778,0.6666666666666666,0.4,0.5,0.8571428571428571,0.5454545454545454,0.6666666666666665
4,Was the duration of the course appropriate?,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
4,Was the duration of the course appropriate?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What did you like most about the course?,How likely is it that you would recommend this session to a friend or colleague?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,What did you like most about the course?,Did the session achieved the target goals? ,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
5,What did you like most about the course?,The quality of the material was appropriate for this course...,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,What did you like most about the course?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What did you like most about the course?,Rate how much your instructors were in the role and their knowledge,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
5,What did you like most about the course?,The duration of the course was appropriate given the target goals...,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
5,What did you like most about the course?,"Overall, how much you were satisfied from the information received?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,What did you like most about the course?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What aspects of the course could be improved?,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What aspects of the course could be improved?,Did the session achieved the target goals? ,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,What aspects of the course could be improved?,The quality of the material was appropriate for this course...,0.375,0.3,0.33333333333333326,0.14285714285714285,0.1111111111111111,0.125,0.375,0.3,0.33333333333333326
6,What aspects of the course could be improved?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What aspects of the course could be improved?,Rate how much your instructors were in the role and their knowledge,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
6,What aspects of the course could be improved?,The duration of the course was appropriate given the target goals...,0.375,0.2727272727272727,0.3157894736842105,0.2857142857142857,0.2,0.23529411764705882,0.375,0.2727272727272727,0.3157894736842105
6,What aspects of the course could be improved?,"Overall, how much you were satisfied from the information received?",0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
6,What aspects of the course could be improved?,Any additional comments or suggestions for improving?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How likely are you to apply the knowledge and skills learned in this course to your job?,How likely is it that you would recommend this session to a friend or colleague?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
7,How likely are you to apply the knowledge and skills learned in this course to your job?,Did the session achieved the target goals? ,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
7,How likely are you to apply the knowledge and skills learned in this course to your job?,The quality of the material was appropriate for this course...,0.17647058823529413,0.3,0.22222222222222224,0.0625,0.1111111111111111,0.08,0.17647058823529413,0.3,0.22222222222222224
7,How likely are you to apply the knowledge and skills learned in this course to your job?,Teachers were engaging and prepared,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
7,How likely are you to apply the knowledge and skills learned in this course to your job?,Rate how much your instructors were in the role and their knowledge,0.35294117647058826,0.5,0.41379310344827586,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
7,How likely are you to apply the knowledge and skills learned in this course to your job?,The duration of the course was appropriate given the target goals...,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,How likely are you to apply the knowledge and skills learned in this course to your job?,"Overall, how much you were satisfied from the information received?",0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
7,How likely are you to apply the knowledge and skills learned in this course to your job?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you recommend this course to your colleagues?,How likely is it that you would recommend this session to a friend or colleague?,0.75,0.4,0.5217391304347827,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.625,0.3333333333333333,0.43478260869565216
8,Would you recommend this course to your colleagues?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you recommend this course to your colleagues?,The quality of the material was appropriate for this course...,0.25,0.2,0.22222222222222224,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
8,Would you recommend this course to your colleagues?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you recommend this course to your colleagues?,Rate how much your instructors were in the role and their knowledge,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
8,Would you recommend this course to your colleagues?,The duration of the course was appropriate given the target goals...,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
8,Would you recommend this course to your colleagues?,"Overall, how much you were satisfied from the information received?",0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
8,Would you recommend this course to your colleagues?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,How likely is it that you would recommend this session to a friend or colleague?,0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
9,Any additional comments or suggestions?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,The quality of the material was appropriate for this course...,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Rate how much your instructors were in the role and their knowledge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,The duration of the course was appropriate given the target goals...,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,"Overall, how much you were satisfied from the information received?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Any additional comments or suggestions for improving?,1.0,0.7142857142857143,0.8333333333333333,1.0,0.6666666666666666,0.8,1.0,0.7142857142857143,0.8333333333333333
