ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate your level of productivity when working remotely compared to in-office work.,How likely is that you would recommend working from home for the future?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,What are the biggest challenges you face when working remotely? (Select all that apply),How satisfied are you with your experience working from home?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,What are the biggest challenges you face when working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,What are the biggest challenges you face when working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,What are the biggest challenges you face when working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,What are the biggest challenges you face when working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,What are the biggest challenges you face when working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,What are the biggest challenges you face when working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
3,What are the biggest challenges you face when working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,What are the biggest challenges you face when working remotely? (Select all that apply),What would you recommend to improve for the near future?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,What are the biggest challenges you face when working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,How satisfied are you with the communication tools provided by the company for remote work?,How satisfied are you with your experience working from home?,0.4,0.6,0.48,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.4,0.6,0.48
4,How satisfied are you with the communication tools provided by the company for remote work?,"Compared to last week, how are you feeling with working from home?",0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.3333333333333333,0.4166666666666667,0.3703703703703704
4,How satisfied are you with the communication tools provided by the company for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How satisfied are you with the communication tools provided by the company for remote work?,Can you count on all means that you need to do your work from home?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,How satisfied are you with the communication tools provided by the company for remote work?,Do you have a dedicated room or workspace where you can work at your home?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,How satisfied are you with the communication tools provided by the company for remote work?,How often do you exceed your regular scheduled time when working from home?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,How satisfied are you with the communication tools provided by the company for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.4,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.2631578947368421,0.29411764705882354
4,How satisfied are you with the communication tools provided by the company for remote work?,Distribute the weight of these aspects in your daily working life.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How satisfied are you with the communication tools provided by the company for remote work?,What would you recommend to improve for the near future?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
4,How satisfied are you with the communication tools provided by the company for remote work?,How likely is that you would recommend working from home for the future?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,How well do you think the company supports remote working?,How satisfied are you with your experience working from home?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
5,How well do you think the company supports remote working?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
5,How well do you think the company supports remote working?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
5,How well do you think the company supports remote working?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How well do you think the company supports remote working?,Do you have a dedicated room or workspace where you can work at your home?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
5,How well do you think the company supports remote working?,How often do you exceed your regular scheduled time when working from home?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
5,How well do you think the company supports remote working?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.4,0.21052631578947367,0.27586206896551724,0.0,0.0,0.0,0.4,0.21052631578947367,0.27586206896551724
5,How well do you think the company supports remote working?,Distribute the weight of these aspects in your daily working life.,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,How well do you think the company supports remote working?,What would you recommend to improve for the near future?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How well do you think the company supports remote working?,How likely is that you would recommend working from home for the future?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
6,What improvements would you suggest to enhance the remote working experience?,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,What improvements would you suggest to enhance the remote working experience?,"Compared to last week, how are you feeling with working from home?",0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,What improvements would you suggest to enhance the remote working experience?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,What improvements would you suggest to enhance the remote working experience?,Can you count on all means that you need to do your work from home?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
6,What improvements would you suggest to enhance the remote working experience?,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,What improvements would you suggest to enhance the remote working experience?,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What improvements would you suggest to enhance the remote working experience?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,What improvements would you suggest to enhance the remote working experience?,Distribute the weight of these aspects in your daily working life.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,What improvements would you suggest to enhance the remote working experience?,What would you recommend to improve for the near future?,0.5454545454545454,0.6,0.5714285714285713,0.1,0.1111111111111111,0.10526315789473685,0.45454545454545453,0.5,0.47619047619047616
6,What improvements would you suggest to enhance the remote working experience?,How likely is that you would recommend working from home for the future?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
