ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Does the employee actively seek feedback to improve their performance?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's leadership potential and ability to inspire others.,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's leadership potential and ability to inspire others.,Takes the risk to decide for the Team,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,Evaluate the employee's leadership potential and ability to inspire others.,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's leadership potential and ability to inspire others.,Is attentive to details,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
3,Evaluate the employee's leadership potential and ability to inspire others.,Also suitable to work in this area,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Evaluate the employee's leadership potential and ability to inspire others.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's leadership potential and ability to inspire others.,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's leadership potential and ability to inspire others.,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Takes the risk to decide for the Team,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,How effectively does the employee manage their time and prioritize tasks?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does the employee manage their time and prioritize tasks?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Assess the employee's ability to work collaboratively with team members.,Has always a positive attitude with collagues,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Assess the employee's ability to work collaboratively with team members.,Takes the risk to decide for the Team,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
5,Assess the employee's ability to work collaboratively with team members.,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Assess the employee's ability to work collaboratively with team members.,Is attentive to details,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
5,Assess the employee's ability to work collaboratively with team members.,Also suitable to work in this area,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,Assess the employee's ability to work collaboratively with team members.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Assess the employee's ability to work collaboratively with team members.,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Assess the employee's ability to work collaboratively with team members.,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Takes the risk to decide for the Team,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
6,Does the employee demonstrate strategic thinking skills?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate strategic thinking skills?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Has always a positive attitude with collagues,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Takes the risk to decide for the Team,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Takes initiative,0.07692307692307693,0.5,0.13333333333333336,0.0,0.0,0.0,0.07692307692307693,0.5,0.13333333333333336
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Is attentive to details,0.07692307692307693,0.25,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.11764705882352941
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Also suitable to work in this area,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Areas of improvements,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.125
7,Provide examples of how the employee has contributed to significant projects or initiatives.,Development initiatives,0.07692307692307693,0.5,0.13333333333333336,0.0,0.0,0.0,0.07692307692307693,0.5,0.13333333333333336
8,What are the key strengths of the employee that indicate their high potential?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are the key strengths of the employee that indicate their high potential?,Takes the risk to decide for the Team,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
8,What are the key strengths of the employee that indicate their high potential?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are the key strengths of the employee that indicate their high potential?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are the key strengths of the employee that indicate their high potential?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are the key strengths of the employee that indicate their high potential?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are the key strengths of the employee that indicate their high potential?,Areas of improvements,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.125
8,What are the key strengths of the employee that indicate their high potential?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Identify any areas where the employee needs development to realize their full potential.,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Identify any areas where the employee needs development to realize their full potential.,Takes the risk to decide for the Team,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Identify any areas where the employee needs development to realize their full potential.,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Identify any areas where the employee needs development to realize their full potential.,Is attentive to details,0.07692307692307693,0.25,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.11764705882352941
9,Identify any areas where the employee needs development to realize their full potential.,Also suitable to work in this area,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Identify any areas where the employee needs development to realize their full potential.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Identify any areas where the employee needs development to realize their full potential.,Areas of improvements,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.125
9,Identify any areas where the employee needs development to realize their full potential.,Development initiatives,0.07692307692307693,0.5,0.13333333333333336,0.0,0.0,0.0,0.07692307692307693,0.5,0.13333333333333336
