ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How effective do you think the activities were in promoting teamwork?,What aspects of past team-building initiatives do you think need improvement?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
2,How effective do you think the activities were in promoting teamwork?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,What did you enjoy most about the teambuilding initiatives?,Which team or department do you belong to?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,What did you enjoy most about the teambuilding initiatives?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,What did you enjoy most about the teambuilding initiatives?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
3,What did you enjoy most about the teambuilding initiatives?,What aspects of past team-building initiatives do you think were particularly effective?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,What did you enjoy most about the teambuilding initiatives?,What aspects of past team-building initiatives do you think need improvement?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,What did you enjoy most about the teambuilding initiatives?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,What improvements would you suggest for future teambuilding activities?,Which team or department do you belong to?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,What improvements would you suggest for future teambuilding activities?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,What improvements would you suggest for future teambuilding activities?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
4,What improvements would you suggest for future teambuilding activities?,What aspects of past team-building initiatives do you think were particularly effective?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,What improvements would you suggest for future teambuilding activities?,What aspects of past team-building initiatives do you think need improvement?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,What improvements would you suggest for future teambuilding activities?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.125,0.07142857142857142,0.09090909090909091,0.4444444444444444,0.26666666666666666,0.33333333333333337
5,Would you prefer more or fewer teambuilding activities in the future?,Which team or department do you belong to?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Would you prefer more or fewer teambuilding activities in the future?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Would you prefer more or fewer teambuilding activities in the future?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
5,Would you prefer more or fewer teambuilding activities in the future?,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Would you prefer more or fewer teambuilding activities in the future?,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Would you prefer more or fewer teambuilding activities in the future?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team or department do you belong to?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think were particularly effective?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think need improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
