ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"In the past year, have you witnessed or experienced any health and safety incidents?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.2857142857142857,0.13793103448275862,0.18604651162790697
3,"In the past year, have you witnessed or experienced any health and safety incidents?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35714285714285715,0.16129032258064516,0.2222222222222222,0.15384615384615385,0.06666666666666667,0.09302325581395349,0.2857142857142857,0.12903225806451613,0.17777777777777778
3,"In the past year, have you witnessed or experienced any health and safety incidents?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
3,"In the past year, have you witnessed or experienced any health and safety incidents?",Have you encountered any health or safety hazards in the workplace?,0.5714285714285714,0.7272727272727273,0.64,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
3,"In the past year, have you witnessed or experienced any health and safety incidents?",What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,"In the past year, have you witnessed or experienced any health and safety incidents?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,"In the past year, have you witnessed or experienced any health and safety incidents?",Any additional comments or feedback regarding health and safety measures?,0.35714285714285715,0.5,0.41666666666666663,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.2857142857142857,0.4,0.3333333333333333
4,Do you feel comfortable reporting health and safety concerns to management?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.2,0.07142857142857142,0.10526315789473682,0.36363636363636365,0.13793103448275862,0.2
4,Do you feel comfortable reporting health and safety concerns to management?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.6363636363636364,0.22580645161290322,0.3333333333333333,0.4,0.13333333333333333,0.2,0.5454545454545454,0.1935483870967742,0.2857142857142857
4,Do you feel comfortable reporting health and safety concerns to management?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Do you feel comfortable reporting health and safety concerns to management?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Do you feel comfortable reporting health and safety concerns to management?,What improvements would you suggest to enhance health and safety measures within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,Do you feel comfortable reporting health and safety concerns to management?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3,0.21428571428571427,0.25,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,Do you feel comfortable reporting health and safety concerns to management?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
5,What improvements would you suggest for our health and safety measures?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.3,0.10714285714285714,0.15789473684210525,0.45454545454545453,0.1724137931034483,0.25000000000000006
5,What improvements would you suggest for our health and safety measures?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.36363636363636365,0.12903225806451613,0.19047619047619047,0.2,0.06666666666666667,0.1,0.36363636363636365,0.12903225806451613,0.19047619047619047
5,What improvements would you suggest for our health and safety measures?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
5,What improvements would you suggest for our health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,What improvements would you suggest for our health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.8181818181818182,0.6428571428571429,0.7200000000000001,0.7,0.5384615384615384,0.608695652173913,0.8181818181818182,0.6428571428571429,0.7200000000000001
5,What improvements would you suggest for our health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2727272727272727,0.2,0.23076923076923075,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
5,What improvements would you suggest for our health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
6,Please provide any additional comments or concerns about workplace health and safety.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.25,0.10344827586206896,0.14634146341463414
6,Please provide any additional comments or concerns about workplace health and safety.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.12903225806451613,0.18604651162790697,0.18181818181818182,0.06666666666666667,0.0975609756097561,0.25,0.0967741935483871,0.13953488372093023
6,Please provide any additional comments or concerns about workplace health and safety.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
6,Please provide any additional comments or concerns about workplace health and safety.,Have you encountered any health or safety hazards in the workplace?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
6,Please provide any additional comments or concerns about workplace health and safety.,What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
6,Please provide any additional comments or concerns about workplace health and safety.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
6,Please provide any additional comments or concerns about workplace health and safety.,Any additional comments or feedback regarding health and safety measures?,0.5833333333333334,0.7,0.6363636363636365,0.45454545454545453,0.5555555555555556,0.5,0.5833333333333334,0.7,0.6363636363636365
