ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive feedback on your performance?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How often do you receive feedback on your performance?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,How would you rate the quality of professional development programs offered by the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,How would you rate the quality of professional development programs offered by the company?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,How would you rate the quality of professional development programs offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
2,How would you rate the quality of professional development programs offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.35714285714285715,0.3125,0.3333333333333333
2,How would you rate the quality of professional development programs offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,How would you rate the quality of professional development programs offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5,0.5,0.5
2,How would you rate the quality of professional development programs offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
2,How would you rate the quality of professional development programs offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,How would you rate the quality of professional development programs offered by the company?,Rate the level of support you receive by your manager to advance your career,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,How would you rate the quality of professional development programs offered by the company?,Rate the level of support you receive by HR to advance your career,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,How would you rate the quality of professional development programs offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,How would you rate the quality of professional development programs offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
2,How would you rate the quality of professional development programs offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,How would you rate the quality of professional development programs offered by the company?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,Have you had a career development conversation with your manager in the last six months?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
3,Have you had a career development conversation with your manager in the last six months?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
3,Have you had a career development conversation with your manager in the last six months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
3,Have you had a career development conversation with your manager in the last six months?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
3,Have you had a career development conversation with your manager in the last six months?,Have you had any discussions with your manager about your career goals and aspirations?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
3,Have you had a career development conversation with your manager in the last six months?,How satisfied are you with the training and development opportunities provided by the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,Have you had a career development conversation with your manager in the last six months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
3,Have you had a career development conversation with your manager in the last six months?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Have you had a career development conversation with your manager in the last six months?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,Have you had a career development conversation with your manager in the last six months?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,Have you had a career development conversation with your manager in the last six months?,Have you have received a follow up initiative from your manager following a career development request?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.3333333333333333,0.3125,0.3225806451612903
3,Have you had a career development conversation with your manager in the last six months?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
3,Have you had a career development conversation with your manager in the last six months?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,Have you had a career development conversation with your manager in the last six months?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
4,What skills would you like to develop to help you achieve your career goals?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,What skills would you like to develop to help you achieve your career goals?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,What skills would you like to develop to help you achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,What skills would you like to develop to help you achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,What skills would you like to develop to help you achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,What skills would you like to develop to help you achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,What skills would you like to develop to help you achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,What skills would you like to develop to help you achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,What skills would you like to develop to help you achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,What skills would you like to develop to help you achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,What skills would you like to develop to help you achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,What skills would you like to develop to help you achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.07692307692307693,0.08333333333333333,0.08,0.35714285714285715,0.38461538461538464,0.3703703703703704
4,What skills would you like to develop to help you achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,What skills would you like to develop to help you achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,How can the company better support your career development?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
5,How can the company better support your career development?,How long have you been with this role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How can the company better support your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
5,How can the company better support your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
5,How can the company better support your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,How can the company better support your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How can the company better support your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
5,How can the company better support your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
5,How can the company better support your career development?,Rate the level of support you receive by your manager to advance your career,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
5,How can the company better support your career development?,Rate the level of support you receive by HR to advance your career,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.125,0.08333333333333333,0.1,0.4444444444444444,0.3076923076923077,0.3636363636363637
5,How can the company better support your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
5,How can the company better support your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,How can the company better support your career development?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,How can the company better support your career development?,Do you have any additional comments or feedback regarding career development?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
