ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Evaluate your willingness to mentor or train other employees.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.1111111111111111,0.03333333333333333,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
3,Evaluate your willingness to mentor or train other employees.,Do you feel supported by the company in your efforts to reach your full potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Evaluate your willingness to mentor or train other employees.,Have you received constructive feedback and guidance to help you maximize your potential?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,Evaluate your willingness to mentor or train other employees.,How can the company better align your career goals with organizational needs and opportunities?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
4,How effectively do you manage your time and prioritize tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
4,How effectively do you manage your time and prioritize tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
4,How effectively do you manage your time and prioritize tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
4,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.3,0.1,0.15
4,How effectively do you manage your time and prioritize tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
4,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How effectively do you manage your time and prioritize tasks?,How can the company better align your career goals with organizational needs and opportunities?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
5,How would you rate your leadership skills?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How would you rate your leadership skills?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,How would you rate your leadership skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.7142857142857143,0.19230769230769232,0.30303030303030304,0.6666666666666666,0.16,0.25806451612903225,0.7142857142857143,0.19230769230769232,0.30303030303030304
5,How would you rate your leadership skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
5,How would you rate your leadership skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
5,How would you rate your leadership skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
5,How would you rate your leadership skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
5,How would you rate your leadership skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
5,How would you rate your leadership skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
5,How would you rate your leadership skills?,How can the company better align your career goals with organizational needs and opportunities?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
6,How do you assess your own potential for advancement within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
6,How do you assess your own potential for advancement within the company?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
6,How do you assess your own potential for advancement within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.75,0.34615384615384615,0.4736842105263157,0.36363636363636365,0.16,0.2222222222222222,0.75,0.34615384615384615,0.4736842105263157
6,How do you assess your own potential for advancement within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.5333333333333333
6,How do you assess your own potential for advancement within the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,How do you assess your own potential for advancement within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,How do you assess your own potential for advancement within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.2727272727272727,0.10344827586206896,0.15,0.5833333333333334,0.23333333333333334,0.33333333333333337
6,How do you assess your own potential for advancement within the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.5,0.4,0.4444444444444445,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,How do you assess your own potential for advancement within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,How do you assess your own potential for advancement within the company?,How can the company better align your career goals with organizational needs and opportunities?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
7,What professional development opportunities would you like the company to provide?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
7,What professional development opportunities would you like the company to provide?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
7,What professional development opportunities would you like the company to provide?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.45454545454545453,0.19230769230769232,0.27027027027027023,0.2,0.08,0.11428571428571428,0.36363636363636365,0.15384615384615385,0.21621621621621623
7,What professional development opportunities would you like the company to provide?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
7,What professional development opportunities would you like the company to provide?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
7,What professional development opportunities would you like the company to provide?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,What professional development opportunities would you like the company to provide?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.2,0.29268292682926833,0.1,0.034482758620689655,0.05128205128205129,0.2727272727272727,0.1,0.14634146341463417
7,What professional development opportunities would you like the company to provide?,Do you feel supported by the company in your efforts to reach your full potential?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
7,What professional development opportunities would you like the company to provide?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,What professional development opportunities would you like the company to provide?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
