ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Has your manager discussed your career progression with you?,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Has your manager discussed your career progression with you?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Has your manager discussed your career progression with you?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,Has your manager discussed your career progression with you?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,Has your manager discussed your career progression with you?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.7777777777777778,0.3684210526315789,0.5,0.25,0.1111111111111111,0.15384615384615383,0.4444444444444444,0.21052631578947367,0.2857142857142857
2,Has your manager discussed your career progression with you?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2,Has your manager discussed your career progression with you?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,Do you believe the company provides adequate training and development for career growth?,What is Job Level in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
3,Do you believe the company provides adequate training and development for career growth?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Do you believe the company provides adequate training and development for career growth?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,Do you believe the company provides adequate training and development for career growth?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,Do you believe the company provides adequate training and development for career growth?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,Do you believe the company provides adequate training and development for career growth?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
3,Do you believe the company provides adequate training and development for career growth?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
4,How often do you receive feedback on your performance that helps you grow professionally?,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive feedback on your performance that helps you grow professionally?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How often do you receive feedback on your performance that helps you grow professionally?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
4,How often do you receive feedback on your performance that helps you grow professionally?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
4,How often do you receive feedback on your performance that helps you grow professionally?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,How often do you receive feedback on your performance that helps you grow professionally?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,How often do you receive feedback on your performance that helps you grow professionally?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,What is Job Level in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15789473684210525,0.15789473684210525,0.15789473684210525
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.21052631578947367,0.2222222222222222,0.21621621621621623
5,Are you aware of the skills and competencies required to advance to the next level in your career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
6,How motivated are you to pursue the next step in your career path within the current company?,What is Job Level in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.25
6,How motivated are you to pursue the next step in your career path within the current company?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0,0.0,0.0,0.23529411764705882,0.5,0.31999999999999995
6,How motivated are you to pursue the next step in your career path within the current company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
6,How motivated are you to pursue the next step in your career path within the current company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
6,How motivated are you to pursue the next step in your career path within the current company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
6,How motivated are you to pursue the next step in your career path within the current company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.47058823529411764,0.4444444444444444,0.45714285714285713,0.0625,0.058823529411764705,0.06060606060606061,0.47058823529411764,0.4444444444444444,0.45714285714285713
6,How motivated are you to pursue the next step in your career path within the current company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.35294117647058826,0.375,0.3636363636363636,0.0,0.0,0.0,0.23529411764705882,0.25,0.24242424242424243
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,What is Job Level in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.375,0.35294117647058826,0.3636363636363636,0.26666666666666666,0.25,0.2580645161290323,0.375,0.35294117647058826,0.3636363636363636
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.375,0.35294117647058826,0.3636363636363636,0.26666666666666666,0.25,0.2580645161290323,0.375,0.35294117647058826,0.3636363636363636
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3125,0.2777777777777778,0.29411764705882354,0.13333333333333333,0.11764705882352941,0.125,0.3125,0.2777777777777778,0.29411764705882354
7,Do you feel that there are enough opportunities for promotion or lateral movement within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.125,0.125,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
8,"If you have considered leaving the company, is lack of clear career progression a reason?",What is Job Level in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,"If you have considered leaving the company, is lack of clear career progression a reason?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,"If you have considered leaving the company, is lack of clear career progression a reason?","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
8,"If you have considered leaving the company, is lack of clear career progression a reason?","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
8,"If you have considered leaving the company, is lack of clear career progression a reason?",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
8,"If you have considered leaving the company, is lack of clear career progression a reason?","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
8,"If you have considered leaving the company, is lack of clear career progression a reason?",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
9,What can the company do to improve clarity around career paths and progression?,What is Job Level in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
9,What can the company do to improve clarity around career paths and progression?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
9,What can the company do to improve clarity around career paths and progression?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
9,What can the company do to improve clarity around career paths and progression?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
9,What can the company do to improve clarity around career paths and progression?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
9,What can the company do to improve clarity around career paths and progression?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.23076923076923078,0.16666666666666666,0.1935483870967742
9,What can the company do to improve clarity around career paths and progression?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
