ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,Do you feel that your job allows for a good work-life balance?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
7,Do you feel that your job allows for a good work-life balance?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
7,Do you feel that your job allows for a good work-life balance?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your job allows for a good work-life balance?,I often work overtime and I don't have time for myself,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
7,Do you feel that your job allows for a good work-life balance?,The place where I use to work for most of my time is not really comfortable.,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
7,Do you feel that your job allows for a good work-life balance?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your job allows for a good work-life balance?,I don't feel 100% comfortable working with some of my colleagues.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.05714285714285714
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I often work overtime and I don't have time for myself,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",The place where I use to work for most of my time is not really comfortable.,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"Have you experienced any physical symptoms (e.g., headaches, sleep disturbances) as a result of work stress?",I don't feel 100% comfortable working with some of my colleagues.,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
9,What measures do you think could be taken to reduce stress in your workplace?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
9,What measures do you think could be taken to reduce stress in your workplace?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
9,What measures do you think could be taken to reduce stress in your workplace?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
9,What measures do you think could be taken to reduce stress in your workplace?,I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What measures do you think could be taken to reduce stress in your workplace?,The place where I use to work for most of my time is not really comfortable.,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
9,What measures do you think could be taken to reduce stress in your workplace?,I would like more occasions to talk with my manager and explain my view and expectations.,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
9,What measures do you think could be taken to reduce stress in your workplace?,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
