ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with your current career progression?,Prioritize the characteristics your new job that you would like to find.,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
1,How satisfied are you with your current career progression?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with your current career progression?,What's the preferred timeframe you would feel comfortable starting a new job?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How satisfied are you with your current career progression?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What skills would you like to develop to advance your career?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What skills would you like to develop to advance your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,What skills would you like to develop to advance your career?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What skills would you like to develop to advance your career?,My organization is dedicated to my professional development.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,What skills would you like to develop to advance your career?,I am pleased with the career advancement opportunities available to me.,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,What skills would you like to develop to advance your career?,I would be in favour to change location.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,What skills would you like to develop to advance your career?,Prioritize the characteristics your new job that you would like to find.,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,What skills would you like to develop to advance your career?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What skills would you like to develop to advance your career?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,What skills would you like to develop to advance your career?,I would prefer changining for a job in this family.,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Do you believe the company offers adequate training and development opportunities?,I am satisfied with the investment my organization makes in training and education.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,Do you believe the company offers adequate training and development opportunities?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Do you believe the company offers adequate training and development opportunities?,I am satisfied with the job-related training my organization offers.,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you believe the company offers adequate training and development opportunities?,My organization is dedicated to my professional development.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Do you believe the company offers adequate training and development opportunities?,I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you believe the company offers adequate training and development opportunities?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you believe the company offers adequate training and development opportunities?,Prioritize the characteristics your new job that you would like to find.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Do you believe the company offers adequate training and development opportunities?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you believe the company offers adequate training and development opportunities?,What's the preferred timeframe you would feel comfortable starting a new job?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Do you believe the company offers adequate training and development opportunities?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is career development to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is career development to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,How important is career development to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is career development to you?,My organization is dedicated to my professional development.,0.42857142857142855,0.375,0.39999999999999997,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
4,How important is career development to you?,I am pleased with the career advancement opportunities available to me.,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,How important is career development to you?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,How important is career development to you?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,How important is career development to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is career development to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
4,How important is career development to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
