ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,Does the company provide support for employees to manage work-life balance effectively?,How often do you feel overwhelmed by your workload?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the company provide support for employees to manage work-life balance effectively?,My company promotes a healthy work-life balance for its employees,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
6,Does the company provide support for employees to manage work-life balance effectively?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,Does the company provide support for employees to manage work-life balance effectively?,How can the company better support employees in achieving a healthy work-life balance?,0.5384615384615384,0.5,0.5185185185185186,0.25,0.23076923076923078,0.24000000000000002,0.5384615384615384,0.5,0.5185185185185186
7,Have you ever felt that work has negatively impacted your personal relationships?,What type of employment do you have?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Have you ever felt that work has negatively impacted your personal relationships?,What is your tenure with the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Have you ever felt that work has negatively impacted your personal relationships?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.13043478260869565,0.1714285714285714,0.0,0.0,0.0,0.16666666666666666,0.08695652173913043,0.11428571428571427
7,Have you ever felt that work has negatively impacted your personal relationships?,How often do you feel overwhelmed by your workload?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,Have you ever felt that work has negatively impacted your personal relationships?,My company promotes a healthy work-life balance for its employees,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,Have you ever felt that work has negatively impacted your personal relationships?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
7,Have you ever felt that work has negatively impacted your personal relationships?,How can the company better support employees in achieving a healthy work-life balance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
8,Would you be interested in flexible working arrangements if they were offered?,What type of employment do you have?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,Would you be interested in flexible working arrangements if they were offered?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you be interested in flexible working arrangements if they were offered?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3333333333333333,0.17391304347826086,0.22857142857142854,0.09090909090909091,0.045454545454545456,0.060606060606060615,0.25,0.13043478260869565,0.1714285714285714
8,Would you be interested in flexible working arrangements if they were offered?,How often do you feel overwhelmed by your workload?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,Would you be interested in flexible working arrangements if they were offered?,My company promotes a healthy work-life balance for its employees,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
8,Would you be interested in flexible working arrangements if they were offered?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
8,Would you be interested in flexible working arrangements if they were offered?,How can the company better support employees in achieving a healthy work-life balance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
9,How do you generally feel about the amount of vacation time you are provided?,What type of employment do you have?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,How do you generally feel about the amount of vacation time you are provided?,What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
9,How do you generally feel about the amount of vacation time you are provided?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.21428571428571427,0.13043478260869565,0.16216216216216214,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.1081081081081081
9,How do you generally feel about the amount of vacation time you are provided?,How often do you feel overwhelmed by your workload?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.07692307692307693,0.125,0.09523809523809525,0.2857142857142857,0.4444444444444444,0.34782608695652173
9,How do you generally feel about the amount of vacation time you are provided?,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How do you generally feel about the amount of vacation time you are provided?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
9,How do you generally feel about the amount of vacation time you are provided?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
10,"What changes, if any, could the company make to improve your work-life balance?",What type of employment do you have?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
10,"What changes, if any, could the company make to improve your work-life balance?",What is your tenure with the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
10,"What changes, if any, could the company make to improve your work-life balance?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.35714285714285715,0.21739130434782608,0.27027027027027023,0.15384615384615385,0.09090909090909091,0.1142857142857143,0.35714285714285715,0.21739130434782608,0.27027027027027023
10,"What changes, if any, could the company make to improve your work-life balance?",How often do you feel overwhelmed by your workload?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
10,"What changes, if any, could the company make to improve your work-life balance?",My company promotes a healthy work-life balance for its employees,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
10,"What changes, if any, could the company make to improve your work-life balance?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.2857142857142857,0.21052631578947367,0.24242424242424243
10,"What changes, if any, could the company make to improve your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
11,Do you have any additional comments or suggestions regarding work-life balance?,What type of employment do you have?,0.25,0.42857142857142855,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.25,0.42857142857142855,0.3157894736842105
11,Do you have any additional comments or suggestions regarding work-life balance?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you have any additional comments or suggestions regarding work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3333333333333333,0.17391304347826086,0.22857142857142854,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.3333333333333333,0.17391304347826086,0.22857142857142854
11,Do you have any additional comments or suggestions regarding work-life balance?,How often do you feel overwhelmed by your workload?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
11,Do you have any additional comments or suggestions regarding work-life balance?,My company promotes a healthy work-life balance for its employees,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
11,Do you have any additional comments or suggestions regarding work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.5,0.3157894736842105,0.3870967741935484,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
11,Do you have any additional comments or suggestions regarding work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
